Point;Valeur
-47.57563355732166 47.21194776828705;6721.82171930
-28.409300156986525 9.69031344423891;995.3238863019
-17.581447268534227 1.5821184232559347;314.17812778770
-10.253394368093815 -0.2597876709645277;105.76376878469
-5.832323196733775 -0.13972301890495942;34.10940409951
-4.091384111138929 0.6517504365426561;17.485900957623
-2.056984918902451 -0.5160890147558774;4.231822613291
-0.9618030606286272 0.029313866212753226;0.9463365646403
-0.3864096507919297 -0.24383438756221643;0.8106241487846
-0.5011093582929633 0.002353876586011827;-0.03189242393035
-0.8606685658487557 -0.020476202791943288;0.547243603260
0.01710346821357389 0.17159508927694167;-0.08218871403394
-0.07931282209042029 -0.5411137146331946;0.12842853971338
0.3303822196906027 0.22726667985943394;0.7809887037795
0.1849640135591692 -0.14677750128537304;0.20445054066218
-0.43662904148887 0.6363277607814534;1.2089071522388
-0.7250456665910181 -0.5512259731601176;0.6537043506533
-0.1483827937746267 0.2987727256343943;0.37814270881040
0.45877002663546507 0.46238972215283514;0.5024363455078
0.7935721868931995 0.4131434443408789;0.7321922453875
-0.03756080440644838 0.7023923110585296;0.9380922496776
0.1700603738356694 -0.24116198844563053;0.4331075002815
-0.45367412095395454 0.026092575810375385;0.06896033000540
-0.7795868994868759 -0.21814920610108024;0.8152552763297
0.014481435001763132 0.22420249743176035;0.06894843208848
-0.06729053421180758 -0.17288990185403796;-0.0188381104105
0.2890336262809996 0.5349385068438494;0.6766450581840
-0.05048510466547129 -0.1816754314410597;-0.015134687815157
0.22429406810988634 0.48639945137451;0.40260041047951
-0.3408118701831205 0.2205399961777753;0.773714491030
-0.2455170041708284 -0.2036692375122896;0.5800933828944
0.26152079191171057 0.3382953816901745;0.6557691199101
-0.19019363855502808 0.6925982984720102;1.2717952719850
0.4281478541746712 -0.3106343702621873;0.766856579346
0.693695999214559 -0.544092959010899;0.5448636778650
0.2797414893411436 0.24896182704150716;0.7447345557564
-0.09979394500064975 0.04413323070903685;-0.4009841940086
0.38933974928045945 -0.3560709546234465;0.7303034939523
0.5166963285521108 -0.7490667684598452;1.6221447169924
0.863179408656871 -0.1502773172989792;0.960976786495
-0.011972696997215704 0.6267224958693528;0.49367369637414
0.055183106540356186 -0.5601632485887188;0.16656076861686
-0.2436136744724594 0.3564259318246631;0.5771765666572
0.26936489926232754 0.7499884620094898;1.7246332297329
-0.15240312386081378 0.15929317793893938;0.15073069960020
0.4595677125878921 -0.595874634717586;0.9327011790935
0.7956257485785594 0.5207295225477736;0.800399691233
-0.04016025174781346 -0.06859520880598946;-0.45000164002574
0.18122819448671157 0.5113418891762133;0.3196664599555
-0.4419265537366863 0.009474405457146506;0.07358333567213
-0.7433262540455028 -0.08079539479751774;0.19288209617443
-0.08234664067726616 0.5715404065551069;0.2717329957433
0.34007279211475105 -0.4216856849324966;0.6156767962839
0.2416823240951731 -0.6669345482440623;1.2836972942598
-0.2768857158785061 0.45791429433581965;0.5128274898162
0.11496161931392845 0.44639902888420036;0.052437530044988
-0.42264280458046044 0.5266366493989838;0.6687130447405
-0.6713753610951996 -0.11651432096870251;0.14839039697131
-0.3824245463528121 0.6644368496608805;1.4308111417929
-0.4801487050596255 -0.46874106635223456;0.46710624829860
-0.8382249515291219 -0.36514791436351446;1.0176897937349
0.048440538430925995 -0.7652523083489354;1.1791665905639
-0.21645361454527678 -0.29388887601982716;0.5937372171187
0.36572932858683005 -0.4251792977047403;0.6163477584136
0.38929989922603425 -0.6502936725267944;1.3440496582817
0.5164914841527234 0.5206746044634597;0.49192323972665
0.8632232684262519 -0.06814466020303889;0.6543804480467
-0.011882051690201956 0.5088725520634096;-0.05833853293302
0.05476516050739777 0.03028427990514837;-0.5160518332590
-0.2419613623838286 -0.25149371835703094;0.6604614131867
0.27606576638470814 -0.06593091244041172;0.1529872879800
-0.11874759028464699 0.49649744061194023;0.09646267922115
0.4290628431916287 0.1352822023529363;0.44273430624826
0.697242351252894 -0.658686087126514;1.181270892498
0.2639584233018426 0.4924759910492441;0.514115501238
-0.17864560918169414 0.1693723244559434;0.27124811100359
0.44520886412299554 -0.5520683778387511;0.7337232976743
0.7542802697059258 0.30444274225946455;0.7678934951835
0.04747079972363777 0.5029264355821709;-0.04215947621075
-0.2124627354944082 0.08066075481068058;0.035591600226603
0.37725920681074243 -0.5714884116378574;0.8957667690667
0.4529040931938907 0.4207935529428428;0.5357059052095
0.7775818999968073 0.6704540395923262;1.5045494049730
-0.010801632785232607 -0.4407940543083746;-0.11574490352468
0.04978019467595429 -0.5632438774067117;0.17325136929986
-0.2219330062993139 0.37494680031019023;0.4799029140550
0.34875673566601506 0.7726102785854744;1.8810943185400
0.2922690923732576 0.3584800031536822;0.6779586504772
-0.032892670485960895 0.7543261898203507;1.1329847498056
0.1497195865654768 0.1979774198515244;0.2753618109552
-0.4592458211570558 -0.3792720716734327;0.595994115883
-0.7946432676892698 -0.7726306582392156;1.9871424241457
0.03871431491336863 -0.35789742062367014;0.03714395847021
-0.17556066448898655 -0.7530347493624653;1.4698583792279
0.4486610715203051 -0.18567538293548924;0.6032053607531
0.7650549945868564 0.46214543737883507;0.5835512850283
0.017845063919451287 0.414985361152708;-0.08586876778139
-0.08270354081592246 0.6952106271376838;0.976303427799
0.3411920167072282 -0.2927405865038043;0.8275593479238
0.2482219878469829 -0.4163759500843708;0.4777864598861
-0.2498206981862492 -0.6900845015967702;1.4309315081088
0.24330077594563648 0.3279448938756805;0.6287016581017
-0.27033400339009117 0.6451967969331233;1.2245956917680
0.14800655639924742 -0.5341038666202432;0.2852731398030
-0.4587862373587168 0.17438651622381263;0.5477556916101
-0.7934547871065187 -0.5267193585928273;0.8099547051052
0.037174221125712226 0.11627575938721246;-0.2839883773924
-0.16892192353961477 -0.6644359684084835;1.0510095803903
0.45449766899661037 0.4690803193661306;0.5122593997205
0.782079701090714 0.36160321608438384;0.7807319969374
-0.01947344399763773 0.7600548902919455;1.1385524124724
0.0895769738490545 0.24887470952238178;0.2125841100343
-0.36225359178916566 0.04335598693671039;0.18445136150861
-0.3692406857504283 -0.3504651965419719;0.749941196761
-0.40845516726198855 -0.7346818727441256;1.7490769374646
-0.6095755918555323 -0.022758165029724164;-0.15361882005680
-0.655101608607071 0.19026217621117958;0.40807942728097
-0.457864466379167 -0.43221927658418857;0.5148703080956
-0.7910419640872585 -0.6135181868271438;1.2218619434377
0.03384795497271609 0.555790312737406;0.1201269038869
-0.15444819131438914 -0.3296643551990548;0.3577681082751
0.4596696937581518 -0.6533766001698567;1.2741462045006
0.7958861833126779 0.5111524832231655;0.7750388663157
-0.04047596651889085 0.011067477540579906;-0.5538478349016
0.18257632606084429 -0.09421736958149918;-0.009727153868834
-0.44009354968425285 0.6217661721184677;1.1160179619029
-0.737133185484895 -0.5608312201906449;0.7340948787373
-0.10360541300556525 0.36050327319832287;0.15339739179787
0.39853719213067884 0.7581570472835771;1.8320794252037
0.5628636731693313 0.23205086209191117;0.5298932669442
0.8029978693109694 -0.10544404667299923;0.5143159565422
-0.04787073100307704 0.6498358497775077;0.6628589964558
0.21359924778065786 -0.5218160248720219;0.4490785324716
-0.3738628048610162 0.07657375756644957;0.26981072288496
-0.4339657355848794 -0.5527809425275385;0.7537095142096
-0.7154192256054217 0.3092019877225385;0.640174751671
-0.18677655457138753 0.5352422072531129;0.41138594238804
0.433872988301681 -0.18400267352499977;0.6201587326468
0.7153458297178981 0.47244563927690186;0.4257709924024
0.18656747859812506 0.33495471486683936;0.4501662729868
-0.4341464130840358 0.6784123609786321;1.4575795256962
-0.7160813493815035 -0.3987428664931567;0.4804077297719
-0.18406650151843418 -0.7472374510377447;1.4794160550922
0.43801027443419716 -0.1339600828824109;0.42467336769887
0.7301743241848799 0.6603815820044564;1.2779470919211
0.12840976244210967 -0.4856194413971252;0.10686077140510
-0.44348401872598053 -0.2280005774491004;0.7223604533210
-0.7484769187281473 0.14123821509316536;0.4416988353545
-0.06561759570864045 -0.6487883386696428;0.6841818188918
0.2829296931415457 0.524965733884147;0.6316760977600
-0.08309172450144975 -0.10307551848237428;-0.2606320515488
0.3424043178869849 0.6450092492875561;1.3178836050102
0.25530027354195495 -0.5345529375868672;0.6051144097079
-0.21881655456733728 0.1778456233848449;0.4252970326966
0.35857048161170335 -0.5079218434306413;0.657481956062
0.34876939412742536 -0.03926277198892192;0.17494909716268
0.29234250983769006 0.3195445105146871;0.7472817052517
-0.03249115164433902 0.5995354130771284;0.34581934766989
0.1479540404464822 -0.5310482535169405;0.2743229488312
-0.45876988743606095 0.15061233868583912;0.45807294353936
-0.7934123280898838 -0.6255392002536377;1.3037692438215
0.0371179964035554 0.5604941493028879;0.14493865304561
-0.1686787880053583 -0.35916002903582367;0.34750013390984
0.4546700733501444 -0.7555693471753182;1.7521134051276
0.7825594679297058 -0.20825793529178505;0.8033533336227
-0.02034646265519713 0.3033359095788397;0.10936681825429
0.09355089900961461 0.49518201414446056;0.028922446829962
-0.37340106398888456 0.14644596615137156;0.5357329023613
-0.4314342648528962 -0.6370178600179246;1.2204954339704
-0.7060049986422017 0.5502496043140512;0.5983686785455
-0.22628998312459836 -0.2929246781827246;0.6229083646413
0.3343393151420888 -0.41779229833923703;0.6174542174141
0.20813336032469998 -0.6841670165726479;1.283297141643
-0.38879658276335816 0.36544358883631367;0.7117431046479
-0.513485387586377 0.7656554445209871;1.672696258231
-0.8637366533396644 0.2981957288242618;1.2388719559121
0.010923216505040578 0.4581476149074113;-0.12065356181699
-0.050903059503907166 0.44469166449609554;-0.0830911691312
0.22598967292489902 0.5378041612631982;0.5396724298136
-0.3351197399651361 -0.20345897255416323;0.7285161236591
-0.21221736939076685 0.339867764968789;0.5205672038760
0.37794485190546745 0.6988980275513516;1.6178544198811
0.45660952895582485 -0.2666801952044292;0.743892958330
0.7878641171285251 -0.2003811098135041;0.8036831687659
-0.029320046819501955 0.36257275637056197;0.018707903676083
0.13392812594057013 0.7616194764838279;1.3639814337326
-0.4496380917889019 0.26270719330431;0.7537504029102
-0.7678094664247735 0.16630092348815173;0.6100160994169
-0.011338194963658066 -0.5664490167222392;0.1556437772743
0.05225661609515275 0.39342948586042303;-0.016308372055728
-0.2319553928293121 0.7579226921875641;1.6544792079165
0.31440652416895376 0.22997036481297628;0.7710412113042
0.0919360944034926 -0.12349598223202873;-0.16059145483540
-0.3689429889351566 0.6668082425658579;1.4490791490623
-0.4067996327658548 -0.4581349493150293;0.5740380103344
-0.6019236994894701 -0.44561648883726535;0.29647827489775
-0.684176078742263 -0.532534326606323;0.48243481475556
-0.3233878020670484 0.16222543459978045;0.5821526973309
-0.14359732270429926 -0.5841441250552497;0.5008324290563
0.4567941601556029 0.4797030043067847;0.5167627841604
0.7883602240711745 0.27612279174470467;0.9156629722126
-0.03009497415498341 0.2823891690390641;0.12950584198490
0.13736871692567532 0.3346281457233445;0.29706893782075
-0.45275003467956054 0.6769677750120167;1.4209078974696
-0.7769543202251867 -0.40679123734936384;0.6736961375842
0.009216916094168415 -0.7250266961620573;1.018868388079
-0.04302041984557148 0.06064650044905684;-0.46901712325160
0.19337326546778044 -0.4660880028331922;0.29162776633868
-0.42222293871676153 -0.3857777311057293;0.6388522819946
-0.6696485437974105 -0.7686962339654819;1.6026431147244
-0.3904373696633441 -0.3239391939621523;0.7874903032735
-0.5219115027511163 -0.6237518246995495;0.9846187644669
-0.8615211082049952 0.5607939388019405;1.247774394769
0.015431175499937444 -0.360984381401221;0.013085261149655
-0.07165099118425955 -0.7589293754017896;1.2011637289935
0.30455354514745725 -0.23811598785153554;0.77206638497
0.03555485909299483 0.05304222254256241;-0.49649139451356
-0.1618980197674903 -0.41770195234812246;0.21853954974667
0.458300146842071 -0.6845501353204088;1.4526647726315
0.7923488848719394 0.36309914770803353;0.8201963961816
-0.035919925886592874 0.7624263716796552;1.1574988976500
0.16295070803025713 0.26982596861470187;0.4330154822989
-0.4579434958414842 0.22849918118473578;0.6998004470113
-0.7912503522920901 -0.13619072372672136;0.5865271498255
0.034145741700193244 0.6574673832578147;0.6921899490606
-0.15575121167217387 -0.4967478396327164;0.20720075329309
0.45962749936181313 -0.1341052135305283;0.3906093954005
0.7957784871933686 0.6602084193471518;1.5209144611891
-0.040345792506674805 -0.48630428097506795;-0.07982344168481
0.18202069226856343 -0.22227371292006481;0.4383797134272
-0.4408598039466034 0.1899013811709287;0.6290461475242
-0.739739251513158 -0.4345902606844283;0.5027086371231
-0.09451222032073225 -0.6001979942917985;0.45489874281210
0.37563830115007235 0.5323510863230645;0.727188753823
0.4441072273254969 -0.16167744179756705;0.5248671887704
0.7507335428166744 0.5867092462778016;0.9118058250136
0.05816547870603306 -0.49031195498322533;-0.04977240873255
-0.25527769357513175 -0.18859740095177335;0.559422986319
0.21926796912613722 0.4436232747339973;0.3717667711446
-0.35696473316512445 0.5446887479985489;0.7763886868990
-0.33911762869228324 -0.25405621506551856;0.8232805429686
-0.23561333094269066 -0.08878078524536326;0.1297018393460
0.3008445764434907 0.6035430768206306;1.030495311009
0.014640723574201764 -0.5403198283743128;0.042135106500412
-0.06802229731862519 0.22140333361544906;0.12434805751794
0.2916778858083173 -0.19645925311193896;0.6584245711139
-0.036122289752921866 0.3906215744046883;-0.030920115041568
0.16382994622987412 0.76253517574765;1.4582737038224
-0.45755100709418584 0.27078504908847156;0.7433506518740
-0.7902126162173896 0.2367847233551017;0.8941254376
0.032643215116198054 -0.06399500522051027;-0.4708931725150
-0.14916268842712366 0.4853513502462391;0.1688448247140
0.4589865086572785 0.22930481516778667;0.6995112794102
0.794132382752366 -0.12924650869312504;0.5706565194232
-0.03828923790225269 0.664757691780785;0.7387376696191
0.17320189367569727 -0.4673375598191033;0.22853015720554
-0.45099126945490464 -0.3760996636564541;0.6161198790072
-0.7718386829586733 -0.7728731861001216;1.8946136912886
-0.0018542358811347581 -0.3599759955758465;0.011764413368565
0.008327769761868775 -0.7571163987388874;1.1263245322835
-0.03890768208943085 -0.22201920596660707;0.08291254493125
0.1758618018989923 0.19203732748712177;0.33960111689856
-0.4483386925146469 -0.42041321917050734;0.5436106037409
