Point;Valeur
-9.758336800057869 6.710547006657187;67.89892368601
-9.443535277548415 6.395745484215759;62.813593988741
-9.134850231569674 6.087154302105443;58.02024001059
-8.834341656253768 5.786867781460385;53.53781232555
-8.542914090915609 5.4958064983011585;49.36426759233
-8.260973504911323 5.2143841870116034;45.489133296
-7.988664712751 4.942748931821239;41.89814074120
-7.725979976381867 4.680893553233067;38.57535320820
-7.472816424454544 4.4287139966342;35.50427218693
-7.229009534755999 4.186043393834919;32.66845476998
-6.994354074645947 3.952673373711585;30.05187070363
-6.768617893038343 3.7283681031789997;27.639109939043
-6.551551365555532 3.5128739061308565;25.415499619364
-6.342894057165346 3.305926051078959;23.367164117014
-6.142379528478652 3.107253649273417;21.481048371769
-5.949738860763319 2.9165832483473193;19.744917265317
-5.764703271435682 2.733641499708231;18.147339316947
-5.587006068649527 2.5581571527088522;16.677660233198
-5.416384116150989 2.389862549813631;15.32597008038
-5.252578929254135 2.2284947458116253;14.083066684425
-5.095337489165444 2.073796339912487;12.940417073973
-4.9444128398117675 1.9255160860559384;11.890118237716
-4.799564515177872 1.7834093303407645;10.924858083685
-4.660558833573974 1.647238312695966;10.037877215238
-4.527169086875861 1.5167723613548412;9.222931941860
-4.3991756465063565 1.391788002346141;8.474258800005
-4.276366003303382 1.2720690014672107;7.786540755293
-4.158534754844576 1.1574063525728133;7.154875181251
-4.045483551055977 1.0475982232461227;6.574743654319
-3.937021006831477 0.942449866732242;6.041983564620
-3.832962588704762 0.8417735073337368;5.552761513106
-3.733130481294794 0.7453882051037845;5.103548445194
-3.63735343819659 0.653119704603172;4.691096457038
-3.5454666211331927 0.5648002716244125;4.312417201295
-3.457311430499821 0.4802685210762527;3.96476181360
-3.3727353298709826 0.3993692386619806;3.6456022781103
-3.29159166658587 0.32195319849937;3.352614149307
-3.213739490142023 0.2478769784707598;3.083660548324
-3.139043369829641 0.17700277474816287;2.8367773531114
-3.067373212763898 0.10919821669278106;2.610159504683
-2.998604083271651 0.04433618310193302;2.4021483544391
-2.932616024403833 -0.01770537940964801;2.2112199809331
-2.8692938821985248 -0.07704363525155136;2.0359744080611
-2.8085271331847053 -0.13379103541250473;1.875125660233
-2.750209715531248 -0.1880554893301163;1.7274925938510
-2.6942398641341376 -0.23994053275689542;1.5919904480146
-2.64051994988035 -0.2895454913892529;1.4676230610206
-2.588956323253297 -0.3369656400840584;1.353475702625
-2.539459162396962 -0.3822923575427122;1.2487084754339
-2.491942325713905 -0.4256132763871547;1.1525502419364
-2.446323209030006 -0.46701242858760034;1.0642930367680
-2.402522607335477 -0.506570386237128;0.9832869266244
-2.3604645810817817 -0.5443643976888323;0.9089352829890
-2.3200763269944606 -0.5804685190976054;0.8406904353658
-2.281288053345356 -0.6149537414218669;0.7780496751109
-2.244032859613467 -0.6478881129577546;0.7205515821851
-2.2082466204507822 -0.679336857489712;0.6677726492401
-2.1738678738638466 -0.7093624881484177;0.619324179401
-2.1408377135116825 -0.7380249170775447;0.5748494359178
-2.1090996850156176 -0.7653815610132831;0.5340210235308
-2.0785996861756977 -0.7914874428867981;0.4965384829901
-2.04928587098022 -0.816395289561668;0.46212608157649
-2.021108557298807 -0.8401556258201607;0.4305307838479
-1.9940201381447276 -0.8628168647146695;0.4015203880637
-1.9679749963931703 -0.8844253943977802;0.37488181488993
-1.9429294228421645 -0.9050256615468221;0.35041953605472
-1.9188415375059797 -0.924660251497392;0.3279541316030
-1.8956712140282892 -0.9433699651979516;0.3073209653043
