Point;Valeur
-10.160581117787407 0.7270644372718649;55.25643811021
-10.118208747194442 0.7694368078658462;50.433778159077
-10.074464746263546 0.8132447666076782;44.91217221655
-10.028404994172764 0.859456193912496;38.24069112923
-9.978700268368573 0.9094191002093917;29.381412811142
-9.922607979808166 0.9659097714380552;13.665224063355
-9.850094552073836 1.0389379338601412;26.211097870980
-9.89906406066792 0.989388918152514;9.734572622886
-9.977766494037343 0.9100868945112304;29.235705499206
-9.941049301259199 0.9469105358072137;20.33137313513
-9.892341429384782 0.9959240035230899;13.169149325429
-9.955190759598779 0.9325805271162031;24.182611660580
-9.913617741738204 0.9743418478498782;9.196688659532
-9.843218598607626 1.0452819955978914;27.64075589871
-9.87495644187713 1.0131684134951797;19.500164817021
-9.91709184384205 0.9706637241467746;11.32486645575
-9.858970047488667 1.0292318464574206;23.926071735924
-9.89320768147459 0.9946314116842565;12.601000223153
-9.945817772838733 0.9416202664858283;21.811696129029
-9.909618143327956 0.9779940508287093;6.334359934335
-9.844605747621106 1.0435455907283084;27.274794943065
-9.86642350077668 1.0215171050104188;21.922553350618
-9.89296549923651 0.9947742742341902;12.676483767595
-9.932521241124839 0.9549984901648945;17.763358112206
-9.90109487320079 0.9865459515795706;7.893488464217
-9.94949939006455 0.9379117756088848;22.806996520592
-9.926793982526505 0.9606922659160385;15.72336599956
-9.896360978832925 0.9912924298177934;10.915624602381
-9.934374922841874 0.9530658591436425;18.399621420653
-9.907752968899423 0.9798120512480608;4.271329569514
-9.858392307896624 1.0295148295042986;24.008881695004
-9.871528250161573 1.016363116275297;20.468921693445
-9.886779805021428 1.0011116268835951;15.372364343128
-9.90625821478703 0.9816544254127291;1.7754999903581
-9.945900670698785 0.9419792021263026;21.733051061797
-9.940689177936175 0.947464101982817;20.177042582931
-9.935085782002693 0.9533640227244011;18.356921158338
-9.928948410594192 0.9598282903997225;16.12890787415
-9.922020359561769 0.9671253514702252;13.168744212120
-9.913736101867768 0.9758419013644398;8.355342640946
-9.902136194011682 0.9879821341421735;8.63759955981
-9.913471132722137 0.9761489697889315;8.137282930497
-9.90168209549263 0.9884867306163699;8.975194795881
-9.912731242577 0.9769515857901213;7.531358120466
-9.900408859776443 0.9898478588778232;9.833036884885
-9.91073578797168 0.9790677042007232;5.621510392068
-9.896621634091714 0.9938448315795982;12.00671322960
-9.90496038678442 0.985152532096703;6.380707020814
-9.917624715683994 0.9719710461711257;10.781247603663
-9.908753715271422 0.9812370634361192;2.4441448769512
