Point;Valeur
-2.105529946704614 7.748504134976958;24.593928497630
1.1461942794529763 4.329047287829704;2.8324210204341
2.9112250573496214 2.2908710917455464;0.3668278041044
2.9990091148553484 1.8588813567265254;0.5609638245528
2.483405827552377 1.9867110564117745;0.2614958734826
2.0309303262878355 2.0294869891276823;0.1648704085588
1.7617926517992624 1.8837006069763969;0.1366115983816
1.5840305433217348 1.6538863004220379;0.10606101157001
1.4185723784931035 1.4282739501529615;0.08106887031242
1.2451906339136092 1.233460443108255;0.061471510960299
1.073268386904876 1.0641838539282653;0.04570765300327
0.9139333195636091 0.9116527442336783;0.03332894501926
0.7715262238849743 0.7724708219684798;0.023839491842426
0.6457331140663864 0.64683514347208;0.01670763062116
0.5350005375686527 0.5353953935593905;0.011457513471568
0.43803117124372604 0.4379839707138063;0.00767402584636
0.35385372561482553 0.353729249887657;0.005006740545761
0.2815421958045809 0.28148289582986774;0.0031699734172215
0.2200770631585261 0.22007401386925132;0.0019373297084116
0.16836526450324385 0.16837817884592815;0.0011339615080816
0.12530824224680676 0.12531635811313868;0.0006281269195226
0.08985209336263174 0.08985352910794381;0.00032294110799071
0.06101066536861491 0.0610094784898443;0.00014888915542456
0.03787364926783639 0.0378726178686944;5.737497011713301e
0.019609626069414587 0.01960933134573044;1.5381266229025093e
0.005467466166030343 0.005467552999102586;1.1957464433032448e
-0.005223852260696136 -0.0052237299328470824;1.0915197406494393e
-0.013057318871670004 -0.013057270589192852;6.819717827676887e
-0.01855165369040497 -0.018551656391406025;1.3766556190271997e
-0.022156234857753445 -0.022156248327939467;1.963596166086853e
-0.024256684440878744 -0.024256691452760198;2.3535476405987343e
-0.025180746696739403 -0.02518074736576211;2.536280084207388e
-0.025204217284026567 -0.02520421593283205;2.5410101393785365e
PointOptimal;ValeurOptimale
[-0.02520422 -0.02520422];2.5410101393785365e-05
Temps;Nb iteration
0.001653432846069336;32
