Point;Valeur
-8.178245933291887 -2.79736564575124;186.19562517127
-8.177130543393742 -2.7513030484313674;184.9495047856
-8.167453887334094 -2.661990624643649;182.47554386206
-8.151118556179872 -2.5388588403818924;178.9951961690
-8.129533491828326 -2.3887893969795484;174.65210768200
-8.103730563237669 -2.216722989782442;169.53083485080
-8.074450114099253 -2.0260987568526274;163.66723756107
-8.0422025450252 -1.8191638757736386;157.05250743603
-8.0073105059777 -1.5971771351615822;149.63100103562
-7.969933975607326 -1.3605165600873586;141.29007930531
-7.930077695815429 -1.1086837851679128;131.83667351237
-7.88757564666234 -0.8401672813605485;120.94696007602
-7.842036315631255 -0.5520554278265807;108.05077770770
-7.79270040678405 -0.23908031009722142;92.01892655061
-7.7380372347657165 0.10904823575910128;70.00290018632
-7.674124968629292 0.5182712668319551;26.60345316447
-7.567506143276479 1.207680078784104;79.71175095414
-7.504955477451253 1.6095924474475547;102.31614656015
-7.471797775249953 1.8192976212665688;112.32042890421
-7.4597594323525875 1.890672801212076;115.53266162891
-7.46348649789396 1.8587017907114265;114.1159205578
-7.4794410210586815 1.7465959769334463;108.9827935338
-7.505395183254128 1.5690581314854;100.31196230237
-7.540237792032759 1.3335303530197447;87.48764658652
-7.584154298980381 1.0390213415070833;68.12903179215
-7.640042084972407 0.6668974904361074;28.867153423053
-7.735789195695996 0.03562894831038599;75.04233262273
-7.7884323702321945 -0.3139872274667235;95.96918521588
-7.812489582298377 -0.477216639825838;104.30833513428
-7.815930642012987 -0.5061952106991053;105.71398461670
-7.803793102004113 -0.4337472883543361;102.13656220741
-7.779243542005589 -0.28039309053603395;94.12637279622
-7.743949901429234 -0.0568089071895885;81.04703260343
-7.6978551882552315 0.23765719539913469;59.59755876015
-7.636769850743313 0.6307925371734545;21.838764581915
-7.660067002042239 0.4733842227338112;33.69564933260
-7.632410279676096 0.650012824569243;25.999810674377
-7.670033967088708 0.4003074863966713;43.38073548929
-7.663455119057202 0.4399545289973481;38.4070748345
-7.618510753530353 0.730855930778312;38.81026481530
-7.623431454653657 0.6956163362560609;33.85411667654
-7.672282586681949 0.37313002835422626;46.44624267018
-7.676619506006713 0.341863621921195;49.766700559764
-7.649092136386907 0.5189965610072558;25.73139582611
-7.568542896332341 1.043636201739564;68.63974913231
-7.529003163835331 1.2992534606663868;85.6047645521
-7.516370289890458 1.377954995372233;90.19116992694
-7.523398185627333 1.3272589398549903;87.274048952
-7.546040079654989 1.173866098704914;77.77020763719
-7.582792995941454 0.9279013649230291;59.430726315345
-7.636457007038967 0.5714186717991082;10.856956437098
-7.536504097328247 1.2237621314715603;81.00445907473
-7.478673179340577 1.599322036451373;102.0064130658
-7.449119144663388 1.7885704315711612;111.09650733009
-7.439943434432341 1.843314775307502;113.59439875565
-7.446045980897639 1.7971435511120526;111.50233280298
-7.464093215926391 1.6721196000502176;105.6185749810
-7.492056657118178 1.4817753470646702;95.96601009026
-7.529086583089835 1.231934023832952;81.57607798082
-7.5758988972833405 0.9181879219315521;58.69667754752
-7.6375542512805525 0.5077467469242201;27.51464162461
-7.629174153995285 0.5576348396719397;15.646813918973
-7.5251034817324784 1.2365337770383595;81.89427644217
-7.463892353012857 1.633750450886033;103.7872789612
-7.431472266921531 1.841248972580956;113.55899193404
-7.419782038920127 1.9119071701667707;116.70379989623
-7.423577285235232 1.880256303477876;115.31502245961
-7.4393787028203935 1.7693066721245319;110.2917894825
-7.464980146204092 1.5937424329957164;101.83316655678
-7.499249946153157 1.3612138738172344;89.40209495971
-7.542267298858622 1.0714475287157077;70.91812912415
-7.596472997411434 0.7087267381582794;36.30939294419
-7.67982960850844 0.1557043832442928;65.90896988741
-7.72030480158916 -0.11557112982653733;84.37931371986
-7.732984352114858 -0.2045482453930096;89.60719534322
-7.725440129248976 -0.16098583944110817;87.07503398604
-7.701939858089819 -0.012783321047468599;77.86783250723
-7.664194229898248 0.22905755211688933;59.88496343369
-7.609732340364834 0.5811294611925263;4.55070979926
-7.903672337042327 -1.3322859196415089;139.912574310
-8.117256774372583 -2.724563857989157;183.96073221200
-8.271843020876505 -3.7352910881112455;210.2439439542
-8.382252087772219 -4.4609294444056715;227.25065868818
-8.459357438602833 -4.972035168217026;238.50319334472
-8.511268904578742 -5.321099994259236;245.89121756500
-8.544078000576645 -5.5474635653354785;250.56348167097
-8.562376707120936 -5.680719173429369;253.27041509826
-8.569633418413137 -5.743173828019702;254.52481420083
-8.56847062951588 -5.751660378966021;254.6875818187
-8.560872139801194 -5.718886440984398;254.0177723372
-8.548338575590238 -5.654444671193019;252.70376441126
-8.532004543775512 -5.565572262747492;250.8836353495
-8.512727083456657 -5.4577232632260335;248.65896550436
-8.491152542833195 -5.33500048775699;246.1044462861
-8.46776718569728 -5.200481750887782;243.27470163343
-8.442935499098672 -5.05646635941042;240.2091999907
-8.416929187570872 -4.9046613269609995;236.93582345771
