Point;Valeur
-3.0293871082491406 -2.953112019103027;-0.8861717977586
-3.0318183690179343 -2.9555458796966714;-0.8877604332142
-3.0342199218149775 -2.9579500228000515;-0.8893193515011
-3.036592516058907 -2.9603251978727476;-0.8908493966205
-3.0389368691703207 -2.9626721223760706;-0.892351376341
-3.04125366847161 -2.964991483672743;-0.8938260643418
-3.0435435729438063 -2.9672839407837617;-0.8952742021947
-3.045807214853534 -2.969550126015409;-0.8966965011998
-3.048045201261707 -2.9717906464678516;-0.8980936440879
-3.0502581154241217 -2.97400608543577;-0.8994662866014
-3.052446518093282 -2.9761970037101606;-0.9008150589641
-3.0546109487302036 -2.9783639407901124;-0.9021405672490
-3.0567519266330754 -2.9805074160114504;-0.9034433946531
-3.0588699519901796 -2.9826279295997375;-0.9047241026865
-3.060965506862979 -2.9847259636533376;-0.9059832322829
-3.063039056105073 -2.986801983062322;-0.9072213048379
-3.0650910482218485 -2.9888564363681165;-0.9084388231802
-3.0671219161754775 -2.990889756568578;-0.9096362724817
-3.0691320781399583 -2.992902361872956;-0.9108141211105
-3.0711219382090484 -2.9948946564099215;-0.9119728214321
-3.0730918870613837 -2.996867030892564;-0.9131128105604
-3.0750423025856555 -2.998819863243685;-0.9142345110657
-3.0769735504685762 -3.000753519183729;-0.9153383316395
-3.0788859847486094 -3.0026683527845024;-0.9164246677208
-3.080779948337652 -3.004564706990905;-0.9174939020864
-3.082655773512948 -3.0064429141127973;-0.9185464054081
-3.084513782381401 -3.008303296289324;-0.9195825367777
-3.0863542873179877 -3.0101461659274107;-0.9206026442042
-3.088177591380237 -3.011971826116168;-0.9216070650821
-3.0899839887000087 -3.0137805710186876;-0.9225961266361
-3.091773764854496 -3.01557268624308;-0.9235701463408
-3.0935471972174358 -3.017348449193657;-0.9245294323191
-3.0953045552920715 -3.019108129403927;-0.9254742837192
-3.097046101026688 -3.020851988852153;-0.9264049910724
-3.098772089114224 -3.022580282260941;-0.9273218366328
-3.1004827672766013 -3.02429325738156;-0.9282250946998
-3.1021783765349107 -3.025991155264152;-0.9291150319246
-3.103859151466213 -3.027674210514595;-0.9299919076011
-3.1055253204477284 -3.029342651538591;-0.9308559739435
-3.1071771058892854 -3.030996700774231;-0.9317074763501
-3.108814724454681 -3.0326365749132353;-0.9325466536541
-3.110438387272438 -3.0342624851118596;-0.9333737383633
-3.1120483001367054 -3.0358746371916956;-0.9341889568884
-3.1136446636990267 -3.0374732318314828;-0.9349925297603
-3.1152276736510363 -3.039058464749829;-0.935784671838
-3.116797520899042 -3.0406305268797653;-0.9365655925078
-3.1183543917307435 -3.0421896045354555;-0.937335495870
-3.119898467974387 -3.0437358795714156;-0.9380945809250
-3.12142992715112 -3.045269529534834;-0.9388430417401
-3.122948942620457 -3.046790727811047;-0.9395810676203
-3.124455683719682 -3.0482996437629444;-0.940308843264
-3.1259503158971147 -3.0497964428642614;-0.9410265489166
-3.1274330008397997 -3.051281286827262;-0.9417343605134
-3.128903896595856 -3.05275433372507;-0.9424324498213
-3.130363157691662 -3.0542157381088577;-0.9431209845707
-3.13181093524423 -3.055665651120268;-0.9438001285846
-3.1332473770690306 -3.05710422059922;-0.9444700419003
-3.134672627783392 -3.0585315911873314;-0.9451308808882
-3.1360868289058264 -3.0599479044271645;-0.9457827983648
-3.137490118951289 -3.0613532988576084;-0.9464259437010
-3.138882633522813 -3.0627479101054527;-0.9470604629268
-3.1402645053994345 -3.064131870973329;-0.9476864988318
-3.1416358646208478 -3.065505311524349;-0.9483041910616
-3.142996838568733 -3.0668683591634776;-0.9489136762106
-3.1443475520449056 -3.068221138715669;-0.9495150879115
-3.145688127346683 -3.069563772501204;-0.9501085569210
-3.1470186843393444 -3.0708963804082012;-0.9506942112028
-3.148339340525837 -3.072219079962324;-0.9512721760073
-3.1496502111140683 -3.0735319863940105;-0.9518425739484
-3.150951409081627 -3.074835212703261;-0.9524055250777
-3.1522430452380834 -3.076128869721969;-0.9529611469552
-3.1535252282853072 -3.0774130661741324;-0.9535095547192
-3.1547980648753624 -3.078687908733883;-0.9540508611517
-3.156061659666525 -3.079953502081427;-0.9545851767431
-3.157316115377272 -3.081209948957;-0.9551126097535
-3.158561532838373 -3.082457350213103;-0.9556332662731
-3.159798011043242 -3.083695804864684;-0.9561472502791
-3.161025647196498 -3.0849254101378376;-0.9566546636918
-3.162244536760926 -3.086146261516684;-0.9571556064284
-3.1634547735027896 -3.087358452788737;-0.9576501764549
-3.1646564495356917 -3.088562076088752;-0.9581384698364
-3.16584965536296 -3.089757221941099;-0.9586205807857
-3.16703447991855 -3.0909439793006688;-0.9590966017105
-3.168211010606783 -3.0921224355926267;-0.9595666232587
-3.169379333340601 -3.093292676750688;-0.960030734362
-3.1705395325786636 -3.0944547872541817;-0.960489022280
-3.17169169136131 -3.095608850164009;-0.9609415726412
-3.172835891345308 -3.096754947157432;-0.96138846947
-3.1739722128375116 -3.097893158561695;-0.961829795277
-3.1751007348274465 -3.0990235633866394;-0.9622656310017
-3.176221535018942 -3.1001462393563446;-0.9626960561408
-3.1773346898607313 -3.1012612629396954;-0.9631211487378
-3.178440274576082 -3.102368709380061;-0.96354098542
-3.179538363191645 -3.103468652724074;-0.96395564146
-3.1806290285652485 -3.1045611658495122;-0.9643651907637
-3.1817123424130442 -3.1056463204923843;-0.9647697059239
-3.182788375335678 -3.106724187273119;-0.9651692582610
-3.1838571968437632 -3.10779483572205;-0.9655639178376
-3.184918875382592 -3.1088583343041325;-0.9659537534909
-3.1859734783561575 -3.1099147504429285;-0.9663388328608
-3.1870210721503747 -3.1109641505438947;-0.9667192224164
-3.188061722155728 -3.112006600016955;-0.9670949874824
-3.1890954927892134 -3.1130421632985286;-0.9674661922644
-3.1901224475156815 -3.114070903872779;-0.9678328998735
-3.1911426488685257 -3.1150928842923946;-0.9681951723504
-3.192156158469878 -3.116108166198728;-0.9685530706884
-3.193163037050105 -3.117116810341316;-0.9689066548566
-3.1941633444669173 -3.118118876596964;-0.969255983821
-3.1951571397238046 -3.1191144239882176;-0.9696011155682
-3.1961444809880413 -3.1201035107013726;-0.9699421071222
-3.197125425608219 -3.1210861941039534;-0.9702790145686
-3.198100030131221 -3.1220625307617564;-0.9706118930724
-3.199068350318789 -3.1230325764553792;-0.9709407968977
-3.2000304411636464 -3.1239963861963402;-0.9712657794264
-3.200986356905183 -3.1249540142427943;-0.9715868931760
-3.2019361510447357 -3.125905514114786;-0.9719041898181
-3.20287987636042 -3.12685093860908;-0.972217720194
-3.2038175849216097 -3.1277903398136986;-0.9725275343366
-3.2047493281030595 -3.1287237691219576;-0.9728336814774
-3.2056751565986086 -3.1296512772462233;-0.9731362100716
-3.2065951204345513 -3.130572914231303;-0.9734351678094
-3.207509268982685 -3.1314887294674323;-0.9737306016316
-3.2084176509730273 -3.132398771703028;-0.974022557745
-3.209320314506114 -3.13330308905703;-0.9743110816361
-3.2102173070651783 -3.134201729030973;-0.9745962180859
-3.211108675527799 -3.1350947385207486;-0.9748780111831
-3.2119944661774493 -3.1359821638280914;-0.975156504337
-3.2128747247146507 -3.136864050671733;-0.9754317402935
-3.213749496267882 -3.1377404441983323;-0.9757037611424
-3.2146188254042087 -3.1386113889931084;-0.9759726083349
-3.2154827561396777 -3.139476929090245;-0.9762383226935
-3.2163413319494474 -3.140337107982947;-0.9765009444239
-3.2171945957776726 -3.1411919686334477;-0.9767605131270
-3.2180425900471357 -3.1420415534825277;-0.9770170678099
-3.2188853566686526 -3.14288590445899;-0.9772706468971
-3.2197229370502884 -3.14372506298886;-0.977521288241
-3.220555372106377 -3.1445590700043917;-0.9777690291330
-3.221382702266169 -3.1453879659527235;-0.9780139063128
-3.222204967482496 -3.146211790804521;-0.978255955979
-3.223022207240069 -3.1470305840623536;-0.9784952138006
-3.223834460563687 -3.1478443847688125;-0.9787317149221
-3.224641766026183 -3.1486532315145075;-0.9789654939775
-3.2254441617562333 -3.1494571624458496;-0.9791965850974
-3.22624168544598 -3.1502562152727007;-0.9794250219179
-3.227034374358465 -3.1510504272757767;-0.9796508375897
-3.2278222653349182 -3.15183983531399;-0.9798740647867
-3.2286053948018494 -3.1526244758314723;-0.9800947357142
-3.2293837987780387 -3.153404384864602;-0.9803128821170
-3.2301575128813123 -3.154179598048798;-0.9805285352879
-3.2309265723351897 -3.1549501506251327;-0.9807417260749
-3.231691011975409 -3.155716077446865;-0.9809524848892
-3.23245086625626 -3.1564774129857884;-0.9811608417127
-3.2332061692568104 -3.157234191338461;-0.9813668261054
-3.233956954687045 -3.157986446232302;-0.9815704672123
-3.2347032558937556 -3.158734211031542;-0.9817717937707
-3.2354451058664 -3.159477518743045;-0.9819708341170
-3.236182537242797 -3.1602164020220074;-0.9821676161936
-3.23691558231472 -3.160950893177563;-0.9823621675549
-3.237644273033343 -3.161681024178223;-0.9825545153747
-3.2383686410146306 -3.162406826657241;-0.9827446864516
-3.239088717544516 -3.16312833191785;-0.982932707216
-3.2398045335840826 -3.1638455709384092;-0.9831186037356
-3.24051611977454 -3.164558574377362;-0.9833024017216
-3.2412235064421835 -3.1652673725782297;-0.9834841265344
-3.2419267236032034 -3.165971995574378;-0.9836638031894
-3.242625800968357 -3.1666724730937523;-0.98384145636
-3.243320767947651 -3.1673688345635096;-0.9840171103962
-3.2440116536548493 -3.1680611091145328;-0.9841907893036
-3.2446984869118665 -3.168749325585851;-0.9843625167750
-3.245381296253209 -3.1694335125290474;-0.9845323161826
-3.246060109930127 -3.1701136982124494;-0.984700210585
-3.246734955914861 -3.170789910625337;-0.9848662227340
-3.2474058619047397 -3.1714621774820495;-0.9850303750763
-3.248072855326133 -3.172130526225968;-0.9851926897615
-3.248735963338429 -3.172794984033452;-0.9853531886450
-3.249395212837898 -3.1734555778177302;-0.9855118932929
-3.250050630461446 -3.1741123342326394;-0.9856688249867
-3.250702242590328 -3.1747652796763592;-0.985824004727
-3.2513500753538005 -3.1754144402950395;-0.985977453241
-3.251994154632682 -3.176059841986358;-0.986129190980
-3.25263450606282 -3.1767015104030323;-0.986279238131
-3.253271155038573 -3.177339470956241;-0.9864276146177
-3.253904126716161 -3.1779737488190003;-0.9865743401016
-3.25453344601694 -3.1786043689294643;-0.986719433991
-3.2551591376306788 -3.179231355994172;-0.986862915442
-3.255781226018708 -3.179854734491196;-0.9870048033633
-3.2563997354170593 -3.1804745286733;-0.9871451164187
-3.257014689839546 -3.181090762570991;-0.9872838730322
-3.25762611308072 -3.1817034599955183;-0.9874210913908
-3.2582340287188756 -3.1823126445418315;-0.9875567894482
-3.258838460118911 -3.1829183395914704;-0.9876909849283
-3.2594394304352017 -3.183520568315426;-0.9878236953286
-3.260036962614347 -3.184119353676913;-0.9879549379235
-3.2606310793979563 -3.184714718434114;-0.9880847297675
-3.261221803325342 -3.1853066851428924;-0.9882130876986
-3.261809156736123 -3.185895276159412;-0.9883400283415
-3.262393161772874 -3.1864805136427514;-0.988465568110
-3.262973840383614 -3.187062419557438;-0.988589723212
-3.263551214324397 -3.1876410156759873;-0.9887125096508
-3.264125305161686 -3.1882163235813232;-0.9888339432265
-3.264696134274821 -3.1887883646692132;-0.9889540395429
-3.265263722858398 -3.1893571601506623;-0.9890728140077
-3.265828091924581 -3.189922731054226;-0.9891902818357
-3.266389262305396 -3.190485098228293;-0.9893064580520
-3.266947254655014 -3.1910442823433907;-0.9894213574941
-3.2675020894519453 -3.1916003038943432;-0.9895349948152
-3.2680537870012127 -3.192153183202475;-0.9896473844862
-3.2686023674365132 -3.1927029404177643;-0.9897585407988
-3.2691478507223017 -3.193249595520924;-0.9898684778677
-3.2696902566558674 -3.193793168325472;-0.9899772096333
-3.270229604869375 -3.1943336784798073;-0.9900847498638
-3.270765914831867 -3.194871145469151;-0.9901911121581
-3.2712992058511983 -3.1954055886175374;-0.9902963099477
-3.2718294970760193 -3.1959370270897556;-0.9904003564993
-3.2723568074976455 -3.196465479893245;-0.9905032649171
-3.272881155951931 -3.1969909658799733;-0.9906050481446
-3.27340256112111 -3.1975135037482483;-0.9907057189676
-3.2739210415356146 -3.1980331120445675;-0.9908052900158
-3.274436615575852 -3.198549809165363;-0.9909037737649
-3.2749493014739377 -3.199063613358768;-0.9910011825390
-3.2754591173154535 -3.199574542726357;-0.9910975285127
-3.2759660810411093 -3.200082615224803;-0.991192823712
-3.2764702104484322 -3.2005878486675785;-0.9912870800206
-3.2769715231933922 -3.2010902607265694;-0.9913803091737
-3.2774700367920357 -3.201589868933726;-0.9914725227681
-3.277965768622055 -3.202086690682605;-0.9915637322600
-3.278458735924365 -3.202580743229984;-0.991653948967
-3.2789489558046516 -3.203072043697364;-0.9917431840733
-3.279436445234857 -3.2035606090724933;-0.9918314486251
-3.279921221054703 -3.204046456210875;-0.9919187535385
-3.2804032999731394 -3.204529601837215;-0.9920051095986
-3.280882698569815 -3.205010062546887;-0.9920905274613
-3.28135943329648 -3.2054878548073487;-0.9921750176555
-3.281833520478374 -3.205962994959533;-0.99225859058
-3.2823049763156593 -3.206435499219242;-0.992341256527
-3.28277381688472 -3.206905383678491;-0.9924230256424
-3.2832400581395373 -3.207372664306887;-0.9925039079650
-3.283703715913003 -3.2078373569528944;-0.9925839134132
-3.284164805918216 -3.2082994773451636;-0.9926630517870
-3.2846233437497467 -3.2087590410938134;-0.9927413327705
-3.285079344884932 -3.2092160636916773;-0.9928187659334
-3.28553282468507 -3.2096705605155447;-0.9928953607324
-3.285983798396681 -3.2101225468273937;-0.9929711265128
-3.286432281152716 -3.2105720377755937;-0.9930460725098
-3.2868782879737104 -3.211019048396095;-0.9931202078500
-3.287321833768976 -3.211463593613588;-0.9931935415529
-3.287762933337748 -3.211905688242666;-0.9932660825321
-3.2882016013703215 -3.2123453469889403;-0.9933378395967
-3.288637852449184 -3.212782584450213;-0.9934088214528
-3.2890717010500987 -3.2132174151175126;-0.9934790367045
-3.289503161543205 -3.2136498533762317;-0.9935484938557
-3.289932248194071 -3.2140799135071716;-0.9936172013108
-3.290358975164797 -3.2145076096876113;-0.9936851673764
-3.2907833565150026 -3.214932955992344;-0.9937524002623
-3.2912054062028826 -3.215355966394718;-0.9938189080831
-3.291625138086225 -3.2157766547676236;-0.9938846988587
-3.2920425659233814 -3.2161950348845063;-0.9939497805164
-3.2924577033742857 -3.216611120420353;-0.9940141608911
-3.2928705640014035 -3.2170249249526695;-0.994077847727
-3.293281161270691 -3.2174364619624143;-0.9941408486801
-3.29368950855255 -3.217845744834971;-0.9942031713155
-3.2940956191227455 -3.218252786861061;-0.9942648231127
-3.2944995061633358 -3.218657601237639;-0.9943258114642
-3.2949011827635553 -3.219060201068863;-0.9943861436778
-3.295300661920747 -3.219460599366925;-0.9944458269766
-3.295697956541222 -3.2198588090529787;-0.994504868501
-3.2960930794411136 -3.2202548429579663;-0.9945632753097
-3.296486043347261 -3.2206487138235067;-0.9946210543793
-3.2968768608980463 -3.2210404343027372;-0.9946782126074
-3.2972655446442123 -3.2214300169611234;-0.9947347568120
-3.29765210704973 -3.221817474277323;-0.9947906937332
-3.298036560492565 -3.2222028186439697;-0.9948460300342
-3.2984189172654985 -3.2225860623684928;-0.9949007723017
-3.2987991895769238 -3.222967217673885;-0.9949549270473
-3.29917738955163 -3.223346296699513;-0.9950085007086
-3.299553529231557 -3.2237233115018626;-0.9950614996494
-3.2999276205765717 -3.2240982740553235;-0.9951139301612
-3.300299675465211 -3.224471196252918;-0.9951657984641
-3.3006697056954235 -3.2248420899070505;-0.9952171107070
-3.3010377229853063 -3.2252109667502618;-0.9952678729695
-3.301403738973826 -3.2255778384359077;-0.9953180912617
-3.3017677652215176 -3.225942716538898;-0.9953677715260
-3.3021298132112364 -3.226305612556423;-0.9954169196369
-3.3024898943487897 -3.226666537908607;-0.9954655414029
-3.3028480199636645 -3.227025503939206;-0.9955136425665
-3.3032042013097045 -3.227382521916311;-0.995561228805
-3.3035584495657537 -3.2277376030329856;-0.9956083057328
-3.3039107758363384 -3.2280907584079563;-0.9956548788990
-3.304261191152312 -3.228441999086219;-0.9957009537915
-3.3046097064715148 -3.228791336039742;-0.995746535835
-3.3049563326794082 -3.229138780168077;-0.9957916303967
-3.3053010805896785 -3.2294843422989765;-0.9958362427781
-3.3056439609448782 -3.2298280331890203;-0.9958803782244
-3.305984984417043 -3.2301698635242557;-0.9959240419213
-3.306324161608295 -3.230509843920763;-0.9959672389960
-3.306661503051438 -3.2308479849252794;-0.9960099745181
-3.306997019210547 -3.2311842970157953;-0.996052253500
-3.307330720481565 -3.231518790602131;-0.9960940809001
-3.3076626171928716 -3.2318514760264994;-0.9961354616178
-3.3079927196058603 -3.2321823635641054;-0.9961764004999
-3.3083210379154866 -3.232511463423681;-0.9962169023385
-3.308647582250849 -3.232838785748075;-0.9962569718721
-3.3089723626757217 -3.233164340614779;-0.9962966137863
-3.3092953891891113 -3.2334881380364795;-0.9963358327142
-3.3096166717257938 -3.233810187961594;-0.9963746332374
-3.3099362201568265 -3.2341305002748095;-0.9964130198864
-3.310254044290108 -3.2344490847976037;-0.9964509971411
-3.310570153870865 -3.2347659512887543;-0.996488569431
-3.310884558582192 -3.235081109444881;-0.9965257411387
-3.311197268045551 -3.2353945689009227;-0.9965625165944
-3.31150829182126 -3.235706339230651;-0.99659890008
-3.3118176394089995 -3.2360164299471754;-0.9966348958395
-3.3121253202483065 -3.2363248505034243;-0.9966705080544
-3.3124313437190605 -3.236631610292622;-0.9967057408700
-3.312735719141948 -3.2369367186487845;-0.9967405983832
-3.313038455778967 -3.2372401848471983;-0.996775084645
-3.313339562833866 -3.2375420181048615;-0.9968092036628
-3.313639049452619 -3.237842227580973;-0.9968429593979
-3.313936924723878 -3.238140822377379;-0.9968763557688
-3.3142331976794503 -3.2384378115390353;-0.9969093966506
-3.314527877294712 -3.2387332040544456;-0.9969420858752
-3.3148209724890747 -3.23902700885611;-0.9969744272326
-3.3151124921264197 -3.2393192348209574;-0.9970064244707
-3.315402445015532 -3.239609890770801;-0.9970380812959
-3.3156908399105296 -3.2398989854727476;-0.997069401374
-3.315977685511289 -3.2401865276396213;-0.9971003883302
-3.3162629904638656 -3.2404725259303953;-0.9971310457499
-3.316546763360892 -3.240756988950597;-0.9971613771789
-3.31682901274202 -3.2410399252527196;-0.9971913861238
-3.3171097470943023 -3.241321343336643;-0.9972210760530
-3.317388974852619 -3.2416012516500294;-0.9972504503964
-3.3176667044000485 -3.2418796585887013;-0.9972795125465
-3.317942944068283 -3.242156572497069;-0.997308265858
-3.318217702138007 -3.242432001668493;-0.9973367136497
-3.318490986839278 -3.242705954345685;-0.997364859202
-3.3187628063519305 -3.2429784387210887;-0.9973927057635
-3.319033168805929 -3.2432494629372517;-0.9974202565417
-3.3193020822817605 -3.243519035087202;-0.9974475147125
-3.3195695548107964 -3.2437871632148174;-0.9974744834160
-3.319835594375658 -3.24405385531519;-0.9975011657582
-3.3201002089105773 -3.244319119334997;-0.9975275648106
-3.320363406301767 -3.2445829631728516;-0.9975536836116
-3.320625194387759 -3.244845394679661;-0.9975795251660
-3.3208855809597693 -3.245106421658981;-0.9976050924460
-3.321144573762035 -3.2453660518673457;-0.9976303883911
-3.32140218049218 -3.245624293014648;-0.9976554159088
-3.321658408801529 -3.2458811527644373;-0.9976801778749
-3.321913266295466 -3.2461366387343005;-0.9977046771336
-3.322166760533752 -3.2463907584961618;-0.9977289164983
-3.3224188990308767 -3.246643519576637;-0.9977528987516
-3.322669689256361 -3.2468949294573366;-0.9977766266457
-3.3229191386351027 -3.247144995575222;-0.9978001029030
-3.323167254547696 -3.2473937253229037;-0.9978233302160
-3.3234140443307343 -3.247641126048967;-0.9978463112480
-3.323659515277134 -3.247887205058284;-0.9978690486333
-3.323903674636447 -3.2481319696123165;-0.9978915449776
-3.3241465296151924 -3.2483754269294627;-0.9979138028581
-3.324388087377104 -3.248617584185314;-0.9979358248240
-3.324628355043501 -3.2488584485129945;-0.9979576133970
-3.3248673396935393 -3.2490980270034417;-0.9979791710710
-3.325105048364537 -3.2493363267057154;-0.9980005003133
-3.3253414880522594 -3.249573354627282;-0.9980216035639
-3.3255766657111927 -3.2498091177343182;-0.9980424832368
-3.3258105882548814 -3.250043622951983;-0.998063141719
-3.3260432625561567 -3.250276877164723;-0.9980835813735
-3.326274695447472 -3.250508887216548;-0.9981038045350
-3.3265048937211334 -3.2507396599113054;-0.9981238135147
-3.3267338641296225 -3.250969202012963;-0.9981436105982
-3.326961613385848 -3.251197520245904;-0.9981631980466
-3.3271881481634344 -3.251424621295164;-0.9981825780963
-3.327413475096973 -3.251650511806725;-0.9982017529594
-3.3276376007822965 -3.2518751983877814;-0.9982207248243
-3.3278605317767567 -3.252098687607009;-0.9982394958555
-3.3280822745994842 -3.2523209859948135;-0.9982580681942
-3.3283028357316478 -3.2525421000436125;-0.9982764439585
-3.3285222216166934 -3.2527620362080687;-0.9982946252435
-3.328740438660636 -3.2529808009053807;-0.9983126141217
-3.3289574932322856 -3.2531984005154966;-0.9983304126432
-3.329173391663514 -3.2534148413813972;-0.9983480228360
-3.329388140249495 -3.2536301298093377;-0.9983654467061
-3.3296017452489575 -3.2538442720690797;-0.9983826862379
-3.3298142128844312 -3.2540572743941487;-0.9983997433944
-3.3300255493424897 -3.2542691429820905;-0.9984166201175
-3.330235760773984 -3.254479883994694;-0.9984333183280
-3.3304448532942885 -3.2546895035582217;-0.9984498399260
-3.330652832983534 -3.25489800776367;-0.9984661867913
-3.3308597058868514 -3.255105402666995;-0.9984823607833
-3.3310654780145894 -3.2553116942893405;-0.9984983637413
-3.331270155342547 -3.255516888617257;-0.9985141974850
-3.3314737438122117 -3.2557209916029644;-0.998529863814
-3.3316762493309917 -3.255924009164545;-0.9985453645097
-3.331877677772421 -3.256125947186192;-0.9985607013329
-3.332078034976384 -3.256326811518402;-0.9985758760262
-3.3322773267493577 -3.256526607978225;-0.9985908903134
-3.332475558864608 -3.2567253423494886;-0.9986057458997
-3.3326727370624183 -3.2569230203829793;-0.9986204444720
-3.332868867050309 -3.257119647796694;-0.9986349876990
-3.3330639545032237 -3.2573152302760215;-0.9986493772315
-3.333258005063777 -3.2575097734739726;-0.9986636147026
-3.333451024342448 -3.257703283011404;-0.9986777017278
-3.3336430179177783 -3.2578957644771918;-0.9986916399053
-3.33383399133659 -3.2580872234284604;-0.9987054308161
-3.334023950114205 -3.2582776653907963;-0.9987190760242
-3.334212899734607 -3.258467095858415;-0.9987325770770
-3.334400845650687 -3.258655520294405;-0.9987459355050
-3.3345877932844132 -3.258842944130899;-0.9987591528226
-3.3347737480270485 -3.2590293727692847;-0.998772230527
-3.3349587152393316 -3.259214811580389;-0.9987851701022
-3.3351427002516734 -3.259399265904693;-0.9987979730123
-3.3353257083643664 -3.2595827410524953;-0.9988106407082
-3.3355077448477517 -3.2597652423041397;-0.9988231746247
-3.335688814942427 -3.2599467749101705;-0.9988355761814
-3.3358689238594357 -3.2601273440915537;-0.9988478467823
-3.336048076780444 -3.260306955039842;-0.9988599878167
-3.336226278857929 -3.260485612917359;-0.9988720006589
-3.3364035352153674 -3.2606633228573947;-0.9988838866684
-3.3365798509474085 -3.260840089964392;-0.9988956471905
-3.3367552311200814 -3.261015919314118;-0.9989072835556
-3.3369296807709325 -3.261190815953834;-0.9989187970802
-3.337103204909235 -3.261364784902492;-0.9989301890666
-3.3372758085161727 -3.261537831150917;-0.9989414608033
-3.3374474965449807 -3.2617099596619568;-0.9989526135649
-3.3376182739211493 -3.261881175370677;-0.9989636486124
-3.337788145542575 -3.262051483184518;-0.9989745671933
-3.3379571162797657 -3.2622208879834966;-0.9989853705418
-3.3381251909759713 -3.2623893946203357;-0.9989960598790
-3.3382923744473763 -3.2625570079206594;-0.9990066364127
-3.3384586714832665 -3.262723732683158;-0.9990171013381
-3.3386240868461776 -3.2628895736797414;-0.9990274558374
-3.338788625272091 -3.2630545356557255;-0.999037701080
-3.3389522914705587 -3.2632186233299727;-0.9990478382241
-3.339115090124903 -3.2633818413950726;-0.9990578684135
-3.3392770258923528 -3.263544194517487;-0.999067792781
-3.3394381034042193 -3.2637056873377306;-0.9990776124477
-3.3395983272660374 -3.2638663244705195;-0.9990873285215
-3.3397577020577405 -3.2640261105049095;-0.9990969420995
-3.3399162323338056 -3.2641850500044876;-0.9991064542667
-3.3400739226234233 -3.264343147507514;-0.9991158660966
-3.3402307774306186 -3.2645004075270467;-0.9991251786512
-3.3403868012344486 -3.264656834551149;-0.9991343929812
-3.3405419984891283 -3.2648124330430015;-0.9991435101262
-3.3406963736241813 -3.2649672074410674;-0.9991525311146
-3.340849931044594 -3.2651211621592324;-0.9991614569639
-3.3410026751309596 -3.265274301586965;-0.9991702886807
-3.341154610239644 -3.2654266300894657;-0.9991790272609
-3.341305740702899 -3.2655781520077864;-0.9991876736900
