Point;Valeur
-3.477112161219215;2.3191873695064
-3.8171121612192334;1.399223639135
-4.240503758251327;0.5768345412303
-4.680274333161589;0.10222450203526
-5.079843795926464;0.006375031747946
-5.386354480333957;0.14926978447412
-5.565957339087732;0.32030770966726
-5.617666588326875;0.3815120143353
-5.565878516148456;0.32021849503837
-5.444153321058381;0.19727217260718
-5.2855798423791684;0.08155584637331
-5.119462657114071;0.014271326444754
-4.969956751253022;0.0009025967952727
-4.854580683641526;0.021146777570165
-4.7828309864478555;0.04716238044721
-4.755983725147993;0.059543942392650
-4.768518535927043;0.053583668209359
-4.810526151145177;0.03590033939986
-4.870171846150912;0.016855349531862
-4.935712383536727;0.004132897630528
-4.996988073825628;9.07169927986557e
-5.046432647061657;0.0021559907131
-5.0795975218611895;0.006335765486442
-5.095170326997837;0.009057391140875
-5.094539341765394;0.008937687141433
-5.081049869504214;0.006569081346650
-5.059137675946137;0.0034972647163103
-5.0334978690547025;0.0011221072312059
-5.008393856893806;7.045683355368717e
-4.987163939895486;0.00016476443900670
-4.97194902508603;0.0007868571936241
-4.963636309814144;0.0013223179639328
-4.961986840386828;0.0014450003037764
-4.965893819205388;0.0011632315683947
-4.973709045429788;0.0006912142922129
-4.98357788300775;0.0002696859265071
-4.993734910810171;3.925134255650995e
-5.002728059686686;7.4423096541218715e
-5.009555182515487;9.130151290426707e
-5.013711803976368;0.00018801356828634
-5.015161029269567;0.00022985680851267
-5.014245169868284;0.00020292486457625
-5.011562896033949;0.00013370056469191
-5.007835752127733;6.13990114072656e
-5.0037845189673025;1.4322583813872191e
-5.00003040772077;9.246294824133516e
-4.9970296598403;8.82292066432591e
-4.995043852584148;2.4563397207655766e
-4.9941428666146574;3.430601149369428e
-4.994233594061796;3.325143744415807e
PointOptimal;ValeurOptimale
[-4.99423359];3.325143744415807e-05
Temps;Nb iteration
0.0018582344055175781;49
