Point;Valeur
-8.806417779860114;14.4888163148
-8.434115001875046;11.793145846103
-7.780431366515474;7.730798583903
-6.957613288156004;3.832249785964
-6.076120372835978;1.1580350568326
-5.233877139924733;0.054698516579373
-4.508568915623904;0.24150451069106
-3.953245149929475;1.0956957161461
-3.595118808607144;1.97369116192
-3.4371494348887017;2.4425018888687
-3.4617878153432535;2.366096725026
-3.636147660080182;1.8600932051047
-3.91784938867616;1.1710499455885
-4.260839670420236;0.546357992824
-4.620608804183632;0.1439376794629
-4.958384519843673;0.001731848188641
-5.244053349290451;0.059562037299886
-5.457729416822457;0.20951621902462
-5.5900391098215545;0.3481461511190
-5.641307096985029;0.41127479264336
-5.61990812778873;0.3842860868985
-5.540088414081824;0.29169549502541
-5.419562823270417;0.1760329626706
-5.277165513561227;0.07682072190765
-5.130780044293499;0.017103419985409
-4.995709389776423;1.8409336090660774e
-4.883575567324219;0.013554648523877
-4.80177068296008;0.03929486213411
-4.753422424034934;0.06080050096880
-4.737791742643152;0.06875317022611
-4.750990958506858;0.06200550274533
-4.786897089156931;0.04541285060978
-4.838136549524967;0.026199776599683
-4.897030860843166;0.01060264361869
-4.956415293811424;0.0018996266135445
-5.010269750866031;0.00010546778285033
-5.054130080288751;0.002930065592066
-5.085275270800794;0.007271871810148
-5.102709145493477;0.010549168568000
-5.106972622113039;0.011443141881739
-5.099833541316504;0.009966735971794
-5.083905477249043;0.00704012911238
-5.062245480930332;0.0038744998962483
-5.037974491905295;0.0014420620354653
-5.013954600461304;0.00019473087403462
-4.992545962885749;5.556266930063584e
-4.9754544080417;0.0006024860845833
-4.96366986543049;0.001319878677838
-4.957486641075248;0.0018073856870647
-4.956589877790053;0.0018844387102825
-4.960188527489156;0.0015849533434816
-4.967173789399464;0.0010775601023907
-4.9762829277355625;0.0005624995167965
-4.986251190851307;0.00018902975300717
-4.995938622246837;1.6494789253887863e
-5.004423265347189;1.956527633164065e
-5.011057040372306;0.0001222581417947
-5.015484924441012;0.00023978288494383
-5.017631630579775;0.0003108743969016
-5.017662532417847;0.0003119650514115
PointOptimal;ValeurOptimale
[-5.01766253];0.0003119650514115036
Temps;Nb iteration
0.0018362998962402344;59
