Point;Valeur
-5.686045337765443;0.47065820546970
-4.763497650433167;0.05593336135063
-4.5035070364139544;0.24650526289045
-5.012292112889818;0.00015109603929602
-5.315742105140361;0.09969307695846
-5.079165039906899;0.0062671035434608
-4.82323630184136;0.03124540498671
-4.901662872904395;0.00967019056541
-5.084209356190187;0.007091215669965
-5.0850793258957;0.007238491694866
-4.970496829577956;0.000870437064952
-4.938439432145449;0.0037897035145747
-5.001696038035269;2.876545017079388e
-5.0392557076402165;0.0015410105823341
-5.009796211676999;9.596576322057504e
-4.978069818105509;0.00048093287792545
-4.987875082834114;0.00014701361627960
-5.010527432190977;0.00011082682853561
-5.010589316749894;0.00011213362922959
PointOptimal;ValeurOptimale
[-5.01058932];0.00011213362922959141
Temps;Nb iteration
0.0005471706390380859;18
