Point;Valeur
1.1106701204738876 6.29811556387352;7.276298610227
1.4254716191923453 5.983314059826316;5.7423829807873
1.7180273114498854 5.688141071338191;4.488964117755
1.9807301959163262 5.419096295352866;3.503164679447
2.2116758902787113 5.177723921649567;2.745392526904
2.4117083542843436 4.963231393146615;2.171464817243
2.583012554266766 4.7737060774304565;1.7409976183674
2.728353229778888 4.6067608062881735;1.420142735092
2.850649543698668 4.459889366304517;1.181852993211
2.952741577286065 4.33065947370148;1.0051437410107
3.0372700479922843 4.216811231342486;0.8740463028767
3.1066229310528244 4.11630032699472;0.7765683148854
3.162920867082976 4.02730942992583;0.7037860141336
3.2080241807937444 3.948241947306725;0.6491020344273
3.243551092293716 3.8777066623559313;0.6076614418418
3.270900904193342 3.814498315542957;0.5759033574368
3.2912785534504887 3.7575770642140047;0.5512222304718
3.305718519232762 3.706048456847449;0.5317147760061
3.3151070499627178 3.659144772060831;0.5159923733266
3.3202022513295457 3.6162081045436345;0.5030427525348
3.3216519117097336 3.576675308171217;0.49212841751119
3.3200091267225202 3.540064754661091;0.4827122564272
3.3157458797898296 3.5059647868628487;0.4744031723472
3.3092647771077264 3.4740237097820956;0.46691640343
3.3009091462749365 3.4439411515941023;0.46004459404304
3.290971701649242 3.4154606302243624;0.4536367195544
3.279701964722445 3.388363171693211;0.4475827411099
3.267312609314961 3.3624618405138262;0.44180243660546
3.2539848819434627 3.3375970575567435;0.43623727362914
3.23987322896736 3.3136325956543384;0.4308444969770
3.2251092447250533 3.2904521571761953;0.4255928278713
3.2098050392111386 3.2679564505026897;0.4204593358349
3.194056110051714 3.2460606936188223;0.4154271636271
3.1779437914063173 3.2246924830443273;0.4104838726715
3.1615373419584523 3.203789975061746;0.40562023977907
3.1448957250945155 3.1833003337132673;0.40082938207789
3.128069126649491 3.163178406639647;0.3961061206365
3.111100248871845 3.1433855953858876;0.39144651766008
3.094025413629852 3.1238888917443823;0.3868475399210
3.0768755029818347 3.1046600557354385;0.38230681397979
3.05967676111538 3.0856749144580475;0.377822448159
3.0424514780768743 3.0669127640783143;0.37339290306145
3.025218572758219 3.0483558597704006;0.3690168973872
3.007994089963233 3.0299889806948257;0.36469333942010
2.9907916242345483 3.0117990590070813;0.36042127718432
2.973622681240112 2.993774863432866;0.3561998621734
2.9564969859267243 2.9759067294237664;0.35202832295469
2.939422745265195 2.9581863290192656;0.3479059459496
2.9224068723054613 2.94060647458702;0.343832061439
2.9054551772186636 2.923160951439974;0.33980603336279
2.8885725302031213 2.9058443750949503;0.3358272518805
2.871763000398359 2.888652069541069;0.3318951279439
2.85502997433295 2.8715799634218255;0.328009089326
2.8383762569313444 2.8546245015061085;0.32416857771863
2.8218041576420125 2.837782569176278;0.3203730465925
2.805315563879686 2.8210514280480887;0.31662195963382
2.7889120036509536 2.8044286610488545;0.3129147895780
2.7725946989521084 2.7879121255905446;0.3092510173475
2.7563646113069367 2.7714999136305147;0.3056301314047
2.7402224805861133 2.755190317607219;0.3020516272617
2.7241688581225803 2.7389818013924927;0.298515007107
2.7082041349307744 2.722872975521368;0.29501977951784
2.6923285657895772 2.70686257605341;0.2915654592251
2.6765422897451385 2.690949446557967;0.2881515669346
2.660845347627275 2.6751325227401663;0.284777629173
2.6452376969596965 2.659410819332903;0.2814431781635
2.6297192246804695 2.6437834189155502;0.27814775171001
2.614289757985542 2.6282494623727954;0.27489089310659
2.598949073570613 2.6128081407559907;0.2716721510466
2.5836969055181216 2.5974586883516575;0.26849107954557
2.568532952008018 2.5822003767476924;0.2653472378643
2.5534568810455633 2.567032509790105;0.26224019044055
2.5384683353437993 2.5519544192667634;0.2591695068214
2.5235669364802575 2.5369654612311794;0.2561347615992
2.508752288440517 2.5220650128622206;0.2531355343487
2.4940239806396836 2.5072524697874754;0.2501714095672
2.4793815904926904 2.492527243788201;0.24724197661414
2.4648246856071108 2.477888760856462;0.2443468296540
2.450352825648535 2.4633364595174756;0.24148556759866
2.4359655639257776 2.448869789408606;0.23865779405068
2.4216624487501495 2.4344882100617036;0.2358631172490
2.4074430245806 2.4201911898630812;0.2331011500141
2.3933068330075717 2.4059782051647773;0.2303715096943
2.3792534135790397 2.3918487395170986;0.22767381811165
2.365282304509752 2.3778022830236707;0.22500770151046
2.351393043288275 2.3638383317816287;0.2223727905058
2.3375851671790526 2.3499563874014364;0.21976872003163
2.323858213657726 2.3361559566002104;0.21719512929041
2.310211720778319 2.3224365508464966;0.2146516617034
2.2966452274848 2.308797686057726;0.21213796486133
2.2831582738677216 2.2952388823429986;0.2096536904752
2.269750401390963 2.2817596637752686;0.2071984943288
2.2564211530781453 2.2683595582002836;0.20477203623078
2.2431700736642837 2.255038097068187;0.2023739799673
2.229996709731447 2.2417948152871734;0.20000399325595
2.2169006098207786 2.2286292511022574;0.19766174770016
2.2038813245153133 2.2155409459801674;0.19534691874269
2.190938406525576 2.202529444516294;0.19305918562181
2.1780714107438897 2.1895942943508238;0.19079823132625
2.165279894302162 2.1767350460959;0.18856374255205
2.1525634166067227 2.1639512532682956;0.18635540965842
2.1399215393759445 2.1512424722349524;0.18417292662564
2.1273538266632612 2.1386082621566773;0.1820159910120
2.114859844881574 2.1260481849508333;0.17988430391334
2.1024391628130576 2.1135618052399363;0.17777756991987
2.090091351623832 2.101148690322921;0.1756954970769
2.0778159848682023 2.08880841013415;0.17363779684359
2.0656126384929006 2.076540537217743;0.17160418405313
2.053480890841325 2.064344646696998;0.16959437687385
2.0414203226466534 2.052220316246882;0.167608096769
2.02943051703469 2.0401671260720295;0.16564506846120
2.0175110595176746 2.0281846588819854;0.16370501988962
2.0056615379863505 2.016272499869817;0.1617876821766
1.9938815427051604 2.004430236690725;0.1598927895887
1.9821706663025758 1.9926574594440245;0.15802007949986
1.9705285037638587 1.9809537606535927;0.15616929235536
1.9589546524199983 1.9693187352504606;0.15434017163602
1.9474487119390806 1.9577519805557106;0.1525324638226
1.9360102843145282 1.946253096263374;0.15074591836091
1.9246389738554257 1.934821684423939;0.14898028762669
1.9133343871730204 1.9234573494293925;0.1472353268918
1.9020961331713933 1.912159697997034;0.14551079429027
1.8909238230350018 1.9009283391560463;0.14380645078483
1.8798170702169164 1.8897628842303906;0.14212206013380
1.8687754904253178 1.878662946826295;0.1404573888584
1.8577987016145148 1.8676281428175985;0.1388122062107
1.846886323968311 1.8566580903310954;0.1371862841413
1.8360379798920643 1.8457524097334095;0.13557939726817
1.8252532939970953 1.8349107236160305;0.1339913228450
1.8145318930899643 1.8241326567840264;0.13242184073097
1.8038734061593127 1.813417836242304;0.13087073335995
1.7932774643647909 1.8027658911794182;0.12933778571039
1.7827437010228553 1.7921764529587338;0.12782278527570
1.7722717515967388 1.7816491551028466;0.12632552203489
1.7618612536812028 1.7711836332813737;0.12484578842327
1.751511846992159 1.760779525298438;0.12338337930396
1.7412231733548977 1.7504364710792315;0.12193809193943
1.7309948766916232 1.7401541126590316;0.12050972596357
1.7208266030072457 1.7299320941697631;0.1190980833537
1.7107180003807396 1.719770061827481;0.11770296840364
1.700668718949198 1.7096676639201578;0.11632418769587
1.6906784109002326 1.6996245507966978;0.11496155007567
1.6807467304560262 1.689640374852272;0.11361486662394
1.6708733338653843 1.6797147905194754;0.11228395063162
1.661057879387439 1.6698474542527433;0.11096861757330
1.6513000272840477 1.6600380245213455;0.10966868508227
1.6415994398059297 1.6502861617922697;0.10838397292481
1.6319557811815861 1.6405915285229087;0.107114302975
1.6223687176058705 1.6309537891463934;0.10585949919274
1.612837917228212 1.621372610061523;0.10461938759375
1.6033630501415324 1.6118476596205469;0.1033937962311
1.593943788370817 1.6023786081187887;0.10218255516905
1.5845798058613345 1.5929651277821213;0.10098549645916
1.5752707784685975 1.583606892755056;0.099802454117
1.5660163839458876 1.574303579092202;0.098633264103
1.5568163019342132 1.5650548647454354;0.09747776429275
1.5476702139501821 1.5558604295516807;0.09633579445945
1.538577803376307 1.5467199552237554;0.0952071962514
1.5295387554485278 1.5376331253381512;0.09409181316886
1.5205527572486048 1.528599625324959;0.09298949054299
1.5116194976878132 1.5196191424568741;0.09190007551417
1.5027386675031609 1.5106913658385088;0.09082341701115
1.4939099592396916 1.5018159863941705;0.08975936572978
1.485133067244615 1.4929926968605438;0.08870777411269
1.4764076876558698 1.4842211917720176;0.08766849632866
1.467733518390687 1.4755011674527527;0.08664138825250
1.4591102591365874 1.4668323220075246;0.08562630744526
1.450537611338553 1.4582143553064348;0.08462311313409
1.442015278191763 1.4496469689797382;0.08363166619324
1.433542964629459 1.441129866404392;0.0826518291244
1.4251203773120287 1.432662752694437;0.08168346603809
1.4167472246209576 1.4242453346930655;0.08072644263443
1.4084232166433894 1.4158773209588613;0.0797806261847
1.4001480651664255 1.4075584217586348;0.07884588551341
1.3919214836642926 1.3992883490553483;0.07792209097913
1.3837431872902066 1.3910668165009488;0.07700911445759
