Point;Valeur
0.7069368673168981 4.221439774969511;5.025333883387
0.3921353458722604 3.9066382517950267;1.5485550080079
0.31660014048394347 3.731881281905953;1.012087372058
0.3797776708643735 3.6503156776336896;0.8112086566298
0.4442678001404785 3.58210936540392;0.6504726107002
0.5024636228232496 3.5211279825248907;0.5213430761562
0.5546588776318802 3.4664541304161363;0.41769120748971
0.6014382047907937 3.417453162664347;0.3345461826761
0.6433464660088666 3.37355400053266;0.26788683769960
0.6808788171397747 3.3342382016775125;0.21446760184241
0.7144835055907854 3.299036395658884;0.17167358542758
0.7445653096082901 3.267524690268169;0.13740101334663
0.7714890473111936 3.2393210133399664;0.10995923256994
0.795583018883052 3.214081519135249;0.08799081218465
0.8171423030553583 3.191497143512448;0.07040665345331
0.83643186198194 3.171290357232913;0.056333452934083
0.8536894308221139 3.153212143036896;0.04507127031404
0.8691281832451242 3.1370392062390464;0.03605932323954
0.8829391738657444 3.1225714181586395;0.02884845606249
0.8952935648694974 3.1096294850367174;0.02307900722867
0.9063446478764543 3.0980528310365654;0.01846303393883
0.9162296742112732 3.0876976816584594;0.014770047347527
0.9250715077094437 3.0784353328466776;0.01181557211844
0.9329801144052576 3.0701505908276854;0.009451975719628
0.9400539031486291 3.0627403680002545;0.007561120109535
0.946380930604866 3.0561124208190162;0.006048475578262
0.9520399833032158 3.050184216421868;0.004838407037100
0.9571015485229314 3.0448819156662332;0.003870400013760
0.9616286848951384 3.0401394611932524;0.0030960395301207
0.9656778026860978 3.0358977600843393;0.0024765919997015
0.9692993628509726 3.0321039515971884;0.001981069995272
0.9725385031098396 3.0287107513388736;0.0015846836006014
0.9754355985190495 3.0256758640525736;0.0012676012111560
0.9780267632852012 3.0229614579504953;0.0010139580077796
0.980344299903628 3.020533694223087;0.0008110626394719
0.9824171010968801 3.0183623059914337;0.0006487625167976
0.9842710094723882 3.016420221548325;0.0005189360200097
0.9859291393189685 3.014683227260396;0.0004150862543955
0.9874121645069669 3.013129665977725;0.00033201605218286
0.9887385760470072 3.0117401672267086;0.00026556797644863
0.9899249124948678 3.0104974058482754;0.0002124163289112
0.9909859660568603 3.009385886090585;0.00016990076171175
0.9919349669531421 3.0083917484778078;0.00013589317245298
0.9927837483281438 3.007502597056584;0.00010869122550244
0.993542893758052 3.006707344873248;8.693317375887651e
0.9942218691894883 3.005996075760125;6.952972018878376e
0.9948291409510577 3.005359920711134;5.56095105821128e
0.9953722813070573 3.004790947308064;4.447553073283254e
0.9958580628671965 3.0042820608204117;3.557022667311352e
0.9962925430286969 3.00382691574717;2.844760292653193e
0.9966811395025403 3.003419836698494;2.2750902818672642e
0.9970286978648559 3.003055747631322;1.8194754131940626e
0.9973395519755109 3.002730108557246;1.4550886784649606e
0.9976175780167398 3.002438858933701;1.163670792231182e
0.9978662428254255 3.0021783670328452;9.306162767656e
0.9980886471216045 3.001945384657078;7.4424239375861205e
0.9982875641719522 3.0017370066365605;5.9520434191624186e
0.9984654743704324 3.001550634603911;4.760274578863322e
0.9986245961670835 3.0013839445943296;3.8073301221958033e
0.9987669137306668 3.0012348580672668;3.0453887509842457e
0.9988942016900247 3.001101515988311;2.4362007279644616e
0.9990080472626385 3.0009822556481223;1.949172525585765e
0.999109870046342 3.0008755899294104;1.5598347081047504e
0.9992009397209102 3.0007801887634016;1.2486163725741487e
PointOptimal;ValeurOptimale
[0.99920094 3.00078019];1.2486163725741487e-06
Temps;Nb iteration
0.0045053958892822266;63
