Point;Valeur
-3.733598730260619 3.021325241596619;111.22949743291
-3.717023891657696 3.0379000801993303;109.82854938237
-3.705063932045908 3.049850811524252;108.82414849795
-3.695090626450342 3.059811732162381;107.99069514521
-3.6862688082415223 3.0686194470289427;107.25656646403
-3.6782106583343985 3.076662334870222;106.58851997004
-3.6706999034882175 3.0841569449760344;105.96802522094
-3.6636018918625877 3.091238086468104;105.38355006973
-3.6568263488898443 3.0979961328927423;104.82736663892
-3.650309441481713 3.104494984430279;104.29401341505
-3.644004184178745 3.110781674767869;103.77947272145
-3.637874892143924 3.116891925122264;103.2806951897
-3.6318937750795217 3.122853554369242;102.79530778737
-3.6260387428801595 3.1286886758527865;102.32142572748
-3.6202919353219527 3.1344151692599613;101.8575264465
-3.61463870409364 3.1400476996191684;101.4023623567
-3.60906688817458 3.1455984426192045;100.95489874403
-3.603566285585013 3.151077613342947;100.51426849680
-3.5981282602352826 3.1564938597602143;100.0797384156
-3.5927454439603665 3.161854560939522;99.6506836808
-3.587411507036355 3.1671660567113245;99.22656818988
-3.58212097889122 3.1724338270900403;98.80692919696
-3.5768691062205487 3.177662634256905;98.39136515895
-3.5716517393971516 3.1828566362246677;97.97952600626
-3.5664652405731876 3.188019478791833;97.57110527321
-3.561306408619435 3.193154370646143;97.16583367161
-3.556172417280539 3.1982641452422818;96.76347379727
-3.5510607638109493 3.2033513121915234;96.36381573487
-3.545969226002644 3.208418100254026;95.966673382
-3.540895825990379 3.2134664935493418;95.57188135544
-3.535838799576384 3.2184982622444385;95.17929236750
-3.5307965700836275 3.2235149887110346;94.78877499458
-3.5257677259515283 3.2285180899387327;94.40021176354
-3.5207510014444146 3.2335088368340563;94.01349750599
-3.515745259965946 3.2384883709129424;93.62853793577
-3.510749479567059 3.2434577187990117;93.24524841433
-3.5057627403106197 3.2484178048647583;92.8635528752
-3.5007842132160993 3.2533694622926146;92.48338288380
-3.4958131505549486 3.2583134427849973;92.10467681282
-3.4908488773056936 3.2632504251148595;91.7273791169
-3.485890783609408 3.26818102267566;91.35143969329
-3.4809383180910185 3.273105790165719;90.97681331542
-3.4759909819337005 3.278025229519406;90.60345913237
-3.4710483236092045 3.2829397951825943;90.23134022326
-3.466109934182622 3.2878498988137133;89.86042320109
-3.4611754431211303 3.29275591348084;89.49067785953
-3.4562445145461878 3.2976581774153932;89.12207685748
-3.451316843877054 3.3025569973745634;88.75459543704
-3.44639215482068 3.3074526516574743;88.38821117084
-3.4414701966683365 3.3123453928143833;88.02290373551
-3.436550741864946 3.3172354500833983;87.6586547083
-3.4316335838213172 3.322123031583958;87.29544738453
-3.4267185349430673 3.3270083262940515;86.93326661267
-3.421805424852564 3.3318915058336085;86.57209864684
-3.4168940987845153 3.3367727260749835;86.2119310130
-3.411984416136178 3.3416521285979393;85.85275238910
-3.4070762491571656 3.3465298420055154;85.49455249581
-3.402169481764208 3.351405983114418;85.13732199911
-3.3972640084682606 3.3562806580331994;84.78105242143
-3.3923597334030524 3.3611539631385488;84.42573606156
