Point;Valeur
-7.603852124885622 -0.8400782036965713;119.11484589346
-7.554410425845834 -0.7906365046428508;116.70040343696
-7.504685307773657 -0.7407806589607884;114.21705771846
-7.454559480245238 -0.6903481876096715;111.65218767527
-7.403951521600329 -0.6392319631352469;108.99462315792
-7.3527898468198964 -0.5873415423405541;106.232720865
-7.301003160055734 -0.534589383065136;103.35345581798
-7.248515199669833 -0.48088364750062806;100.34168999284
-7.195240650987337 -0.42612296954406415;97.1793651244
-7.141081007446954 -0.3701914567896189;93.84446398405
-7.085919612753039 -0.31295292848725115;90.30956482099
-7.029615095936148 -0.25424345181136676;86.53972267816
-6.9719920862884175 -0.19386091719178508;82.48921857002
-6.912827365043358 -0.13154961133750903;78.096320750
-6.851828102305854 -0.06697611029644879;73.2743375980
-6.78859557107812 0.00031072001578887065;67.8951804545
-6.722560067155896 0.07095112553893967;61.75610977795
-6.652852435381703 0.14591470712749685;54.50270574070
-6.5780139126544475 0.2268153310973298;45.40902997104
-6.495190426392367 0.3167792708875036;32.453517501845
-6.396887366359079 0.4239045066558567;12.16155250770
-6.5330945224120605 0.2758951607020865;38.882845290684
-6.4722616937060335 0.34101459186164657;27.94354183223
-6.393030001042295 0.42655017180185956;13.393406956939
-6.514903452089493 0.29428320800664226;36.11205455636
-6.456115335747197 0.3572006638384305;24.451332941733
-6.375818419526216 0.44385241643270495;19.360271220928
-6.469534353329798 0.3419815657455424;27.706080168476
-6.396836336539874 0.42024597941261177;10.548323607391
-6.521964859272655 0.2847908706716041;37.52736436268
-6.473951250739487 0.33599259778134505;28.86716125524
-6.413792101506003 0.40060198598386365;10.411460967504
-6.30025103435194 0.5233896263678869;35.597930465235
-6.343273896783258 0.47617721696415793;27.20382322626
-6.398230475222978 0.41627021335763664;8.34064364523
-6.509256386099381 0.2961354580763505;35.75167225651
-6.473270609410609 0.33456918384583034;29.097810193790
-6.430017032031222 0.38101539604164164;18.045639940761
-6.366599577513795 0.44953302103935544;21.059444914688
-6.422627349320155 0.3886134908727854;15.491494288669
-6.352690078285877 0.46427006512312347;24.67452351226
-6.401570193149159 0.41099716139651177;3.494527370453
-6.508516952662886 0.29526769128185176;35.85952061325
-6.492599409961411 0.31251053955289243;33.05445186639
-6.475397022765668 0.33118970709779316;29.719915292984
-6.456374420275477 0.351897857898222;25.52069643686
-6.4344615046164515 0.3758167882091353;19.58205155784
-6.406760120059624 0.4061353755949846;6.616492226716
-6.35183035372888 0.46617362773719184;25.079672250319
-6.370919300753201 0.4451968290590273;19.863217369606
-6.394570167083689 0.41928801892939915;10.225628730969
-6.433644801802029 0.37667078859043696;19.33516244887
-6.409608255657082 0.4028199204391021;8.986244397431
-6.368524907693621 0.44768481593423015;20.555505995972
-6.390206568494972 0.42393851680096933;12.52253734697
-6.422355811691706 0.3888523430183609;15.402688526404
-6.394678355394678 0.41900474513950164;10.078778170346
-6.431392414149325 0.37897443137960435;18.6511775999
-6.4081368154573 0.4042735521169277;8.016283497730
-6.3676358348063316 0.4485028858197491;20.78120845035
-6.387155815763807 0.4271368320988118;13.885041016610
-6.414403248491965 0.3974044998575111;11.885408906394
-6.383881492570389 0.43068414383034087;15.249548289369
-6.409197620188966 0.40304315402996616;8.830785690026
-6.373033918293647 0.4425249510349063;19.107016315757
-6.393181763414862 0.4204912517309502;10.882044915858
-6.424068191804004 0.3868198194413679;16.11888771031
-6.400906551304374 0.4120294631515452;4.845789647772
-6.444298309410423 0.36481630355344913;22.501865893366
