Point;Valeur
-3.8619611969368868 1.2123412319158342;0.8078688974664
-3.8651946947900306 1.2121913099088357;0.8076028411318
-3.868423377856179 1.2120418298842102;0.8073375763115
-3.8716472585390345 1.211892783286206;0.807073099190
-3.8748663587982115 1.2117441739186319;0.806809405488
-3.8780806912971815 1.2115959938152825;0.806546491427
-3.8812902773947013 1.211448246305443;0.8062843528046
-3.8844951299373744 1.211300923914109;0.8060229858808
-3.887695269759172 1.2111540295847945;0.8057623865270
-3.890890709823694 1.2110075562511564;0.8055025510461
-3.8940814705049696 1.2108615065457813;0.8052434753778
-3.8972675648333293 1.2107158737411323;0.8049851558684
-3.90044901277261 1.2105706602217263;0.8047275885234
-3.9036258273773456 1.2104258595399517;0.804470769733
-3.9067980282488075 1.2102814738859933;0.8042146955676
-3.9099656284240245 1.210137497040704;0.8039593624615
-3.9131286471835534 1.2099939310474244;0.8037047665432
-3.9162870975184885 1.2098507698696672;0.8034509042959
-3.91944099842123 1.2097080154458741;0.8031977719042
-3.922590362804778 1.2095656618814667;0.8029453658987
-3.9257352094085394 1.2094237110483887;0.802693682518
-3.928875551041791 1.2092821571559635;0.802442718342
-3.932011406221584 1.209141002044899;0.8021924696604
-3.9351427876289073 1.2090002399933448;0.8019429331005
-3.938269713586109 1.2088598728442401;0.8016941050033
-3.9413921966216883 1.2087198949107474;0.8014459820444
-3.9445102548922337 1.2085803080704927;0.8011985606126
-3.947623900752069 1.2084411066380982;0.8009518374326
-3.9507331522171514 1.2083022925589215;0.8007058089387
-3.95383802144551 1.2081638601147369;0.8004604719056
-3.9569385263418804 1.2080258113523006;0.8002158228106
-3.9600346788432037 1.2078881404854385;0.799971858478
-3.9631264967701303 1.2077508496974503;0.7997285754287
-3.9662139918153554 1.2076139330968452;0.7994859705365
-3.969297181747123 1.2074773930414835;0.7992440403587
-3.9723760779847987 1.2073412234939018;0.7990027818240
-3.97545069827543 1.2072054270285315;0.7987621915249
-3.9785210537364195 1.207069997416604;0.7985222664432
-3.981587162133407 1.2069349374962244;0.7982830032044
-3.9846490342448226 1.206800240796268;0.7980443988450
-3.9877066878931555 1.206665910472334;0.797806450020
-3.990760133480697 1.2065319397524805;0.7975691538240
-3.993809388935152 1.2063983321717895;0.7973325069374
-3.9968544642341075 1.2062650805896027;0.7970965065123
-3.9998953774652186 1.2061321889933616;0.796861149253
-4.002932138128483 1.2059996497937298;0.7966264323737
-4.005964764534095 1.205867467516454;0.7963923525961
-4.008993265637521 1.2057356340292857;0.796158907198
-4.012017660048072 1.2056041544984848;0.7959260929162
-4.015037956099863 1.2054730201360178;0.7956939070964
-4.018054172789731 1.2053422368717144;0.7954623464823
-4.0210663177355475 1.205211795125821;0.7952314084940
-4.024074410429491 1.205081701740655;0.7950010898752
-4.027078457658489 1.2049519461796958;0.7947713881266
-4.030078479542001 1.2048225363793956;0.7945422999832
-4.033074481896215 1.2046934606445174;0.7943138230343
-4.03606648562457 1.2045647282287555;0.7940859539961
-4.039054495399666 1.2044363260301076;0.7938586905569
-4.042038533105921 1.204308264894386;0.7936320294012
-4.045018602059687 1.2041805300058142;0.7934059683287
-4.047994725366642 1.2040531341441258;0.7931805039770
-4.050966904721263 1.20392606039747;0.7929556342736
-4.0539351647508 1.2037993239062827;0.7927313557896
-4.056899505195417 1.203672905183872;0.7925076666005
-4.0598599525809975 1.2035468222677153;0.7922845631870
-4.062816504273584 1.2034210524932334;0.7920620437985
-4.065769189172195 1.203295617472692;0.7918401047948
-4.068718001739353 1.2031704905993388;0.7916187446323
-4.071662973848091 1.2030456979217101;0.7913979595116
-4.074604096381453 1.202921207917083;0.7911777481382
-4.0775414049531165 1.2027970521713758;0.7909581065042
-4.08047488600363 1.2026731929978003;0.7907390336190
-4.083404579869532 1.2025496689347974;0.7905205252034
-4.086330467437883 1.2024264345232836;0.7903025806406
-4.089252595032807 1.202303537083307;0.7900851952990
-4.092170936550425 1.2021809212988122;0.7898683690276
-4.095085545946763 1.2020586456495383;0.7896520967360
-4.0979963882534625 1.2019366422445388;0.7894363788591
-4.100903527201381 1.201814983832827;0.789221209709
-4.103806916509755 1.2016935863841478;0.7890065904656
-4.106706632494294 1.2015725410072728;0.7887925146608
-4.109602614337258 1.20145174283067;0.788578984425
-4.1124949546495255 1.201331306734171;0.788365992272
-4.115383573805958 1.2012111007669282;0.7881535415605
-4.118268585643503 1.2010912707804908;0.7879416234623
-4.121149886038817 1.200971649419051;0.7877302429360
-4.12402761663734 1.2008524231453575;0.7875193893813
-4.126901641196049 1.2007333780204457;0.7873090698556
-4.129772138013329 1.2006147540988314;0.7870992714053
-4.132638928455837 1.2004962757611812;0.7868900038614
-4.135502239428427 1.2003782542376318;0.7866812511293
-4.1383618359792 1.2002603317166487;0.7864730267330
-4.141218009876912 1.2001429145661977;0.7862653103609
-4.144070450854263 1.2000255347463649;0.7860581204885
-4.146919537782074 1.1999087266140456;0.7858514311107
-4.149764859013024 1.1997918733487878;0.7856452673879
-4.1526069111229535 1.1996756826059125;0.7854395955811
-4.155445145102981 1.1995593354518213;0.7852344499390
-4.158280217607277 1.1994437757107452;0.785029786152
-4.161111392296679 1.199327908108333;0.7848256509082
-4.16393954492738 1.1992130004057162;0.7846219853615
-4.166763682012028 1.1990975770508259;0.7844188533381
-4.169584981124493 1.1989833530122624;0.784216175877
-4.1724020934872295 1.198868326036691;0.784014040575
-4.175216615119963 1.1987548324889015;0.7838123404597
-4.178026703156836 1.1986401358788414;0.7836111963162
-4.180834537504343 1.1985274416090976;0.783410461908
-4.18363758371321 1.1984129830032508;0.7832103046700
-4.18643884170064 1.198301188721438;0.7830105229844
-4.189234802702448 1.1981868372901199;0.7828113502707
-4.192029625706628 1.1980760903926941;0.7826125062988
-4.194818420408199 1.1979616588250848;0.7824143184428
-4.197606994715768 1.1978521753982372;0.7822163941585
-4.200388486650472 1.1977373929822943;0.7820191954721
-4.203171065073744 1.1976294907794758;0.7818221683486
-4.205945035912853 1.1975139629426834;0.7816259690479
-4.20872197030571 1.1974081110887578;0.7814298098465
-4.211488079901593 1.1972912582453465;0.7812346290066
-4.214259870334987 1.1971881525749615;0.7810392984793
-4.21701759610606 1.1970691171733963;0.7808451686216
-4.219784965669281 1.1969697950697968;0.7806506126103
-4.222533510122527 1.196847299503216;0.7804575869298
-4.225297519340804 1.1967533159402246;0.7802637291461
-4.228035668186792 1.1966254441121342;0.7800718931023
-4.230797891021981 1.1965391430467993;0.7798786246817
-4.233523794238544 1.1964030026661605;0.7796881150245
-4.236286590354943 1.1963279377983151;0.7794952799489
-4.238997422420858 1.1961791353145463;0.77930631687
-4.241764360705656 1.1961207261184006;0.7791136930972
-4.244455790274644 1.1959525457092288;0.7789266366606
-4.247232311297052 1.195919106082311;0.7787339157394
-4.249897668609991 1.1957212185952595;0.7785493691668
-4.25269212650416 1.195725578878311;0.7783561466639
-4.255321088555528 1.195482000084921;0.7781751554594
-4.2581463983845405 1.1955440791267178;0.7779809707458
-4.260722900029828 1.1952299225106018;0.7778054272051
-4.263599155925622 1.1953808289798526;0.7776099634859
-4.266098050742438 1.1949571122683327;0.7774434730768
-4.269056706885455 1.1952457202500455;0.777247219901
-4.271438395344815 1.194651013208997;0.7770970494961
-4.274528970859076 1.1951545601861475;0.7769032347332
-4.276730700876352 1.1942914814220298;0.7767848844121
-4.280031565937901 1.195132730409874;0.7766048067022
-4.281953247538103 1.193846014376468;0.7765531293025
-4.285588993285175 1.1952211458075315;0.7764204813134
-4.287069912179293 1.1932619063053458;0.776517524071
-4.291239234745648 1.1954858849996641;0.7765262408236
-4.292019624676042 1.1924534367337558;0.7769724914676
-4.297039536406528 1.196033357926747;0.7773750903500
-4.296697184150519 1.191281552387784;0.7786738424874
-4.3030707457215565 1.1970324288193877;0.7801286756727
-4.300918265852874 1.189524681076924;0.7835578132780
-4.309429035968283 1.1987391501239275;0.7876993676557
-4.304359290581386 1.1868508669696958;0.7964365525750
-4.316167374924823 1.201491907199044;0.8068698795068
-4.306480569341455 1.1828561715129764;0.8280453064184
-4.323085597195356 1.2055481886676915;0.8502458120142
-4.3065646478412285 1.1774095805537292;0.8950835007774
-4.329234812435609 1.210464070405553;0.9267293886885
-4.304376865561473 1.1717025257244424;0.995005344540
-4.332594201191955 1.214165536134199;1.0013781691483
-4.301731641692822 1.1689894866029555;1.0538970074794
-4.331906397096058 1.2140814488414498;0.9990077450444
-4.301951163509517 1.1713886850170916;1.0030848562565
-4.329294107935819 1.2105316025841382;0.9279534298927
-4.305846497883235 1.1765932683718794;0.9078424027910
-4.327680683551921 1.2059417092567304;0.8572130169103
-4.311684030726935 1.1815568110369805;0.8392261496736
-4.327980936990004 1.2019259973349108;0.8136821422614
-4.317941875885838 1.1852152245400298;0.803279330709
-4.329862668407422 1.1988992704274133;0.7916151414576
-4.323994319785407 1.1876524737395426;0.786488963177
-4.332796836454945 1.196744738941016;0.7812275822782
-4.329708657436399 1.189203559025906;0.7788516917442
-4.336384756528036 1.1952335201219029;0.7763981734488
-4.335121645887709 1.1901606023116997;0.7753032006860
-4.340372234984396 1.1941656044520308;0.7740806589512
-4.340304993973466 1.190729285808285;0.7735501119081
-4.344604356039643 1.1933950038327819;0.7728787489557
-4.345323309306597 1.1910454178758554;0.7725877415742
-4.348987048123257 1.1928219214729574;0.7721711945408
-4.350225476812348 1.1911969653054642;0.7719777940478
-4.353462559808509 1.1923798875499054;0.7716837681504
-4.3550460489003635 1.1912407448800046;0.7715276236357
-4.357994906739895 1.1920250462202313;0.7712952367941
-4.359808707848898 1.1912135779340995;0.7711514872392
-4.3625613366861105 1.1917285158546669;0.7709517107770
-4.36452945849577 1.1911394629588887;0.770810642717
-4.367147274768386 1.1914712413735526;0.7706290747423
-4.369219057047582 1.1910341416769563;0.7704872887779
-4.371743279193787 1.1912406041639325;0.7703164686468
-4.373884726668726 1.1909080076554834;0.770173094105
-4.376343175124433 1.1910282085070307;0.7700089781256
-4.378531328478739 1.19076796782676;0.7698640792866
-4.380942891972859 1.190828438889253;0.7697043743825
-4.383162147629397 1.190618641183172;0.7695582996143
-4.385539728602918 1.190637518319522;0.7694016482838
-4.387779416955143 1.1904631356924962;0.7692547796097
-4.390131883259827 1.190452891655874;0.7691003462119
-4.392384664867188 1.1903035551181682;0.7689530149935
-4.394718149666986 1.190272820058627;0.7688002672849
-4.396978946537725 1.190141331745299;0.7686527357625
-4.399297718737372 1.1900961130158545;0.7685013247539
-4.401562997837378 1.1899774461646153;0.7683537913138
-4.4038700481323785 1.189921950373936;0.768203482503
-4.406137338170419 1.1898125733258667;0.7680560935755
-4.408434775811163 1.1897497635232004;0.767906726081
-4.410702339435009 1.1896471801663915;0.7677595882054
-4.412991662335607 1.1895791556536568;0.7676110496414
-4.415258272475543 1.1894815912461791;0.7674642396366
-4.417540552120111 1.189409847944941;0.7673164502025
-4.419805338516069 1.189316033124378;0.7671700231010
-4.422081347243717 1.1892416430611938;0.7670229252577
-4.424343690543165 1.1891506645297312;0.766876920250
-4.426613989642086 1.1890744002522877;0.7667304718758
-4.428873447913902 1.1889855969860617;0.7665849166814
-4.431138448935018 1.1889080182805145;0.7664390864540
-4.433394706397361 1.1888209089887338;0.7662940004895
-4.43565471405421 1.188742423650875;0.7661487647338
-4.4379075451047605 1.188656655801325;0.766004161404
-4.440162787453619 1.188577562454541;0.7658595019046
-4.4424120313038475 1.1884928762613303;0.7657153902542
-4.444662681090811 1.188413394686398;0.7655712927256
-4.446908223774038 1.1883295975328976;0.7654276786245
-4.449154413611651 1.18824989026607;0.7652841316359
-4.451396175161442 1.1881668384434219;0.7651410186393
-4.453638008377712 1.1880870262369643;0.7649980128453
-4.455875933641405 1.1880046118373386;0.7648554028137
-4.458113492072484 1.1879247847845615;0.764712930405
-4.460347544090503 1.187842926246112;0.7645708239558
-4.462580893711702 1.1877631518272962;0.7644288782644
-4.46481104893008 1.187681787077863;0.7642872750981
-4.467040243941125 1.1876021160092718;0.7641458503070
-4.469266488722767 1.1875211974698285;0.76400474945
-4.471491574529799 1.187441667977073;0.7638638403855
-4.473713902606662 1.1873611589019;0.7637232403655
-4.475934918007847 1.1872817998574967;0.7635828423415
-4.478153328606665 1.1872016716402976;0.763442741317
-4.480370307402386 1.1871225048790444;0.7633028500227
-4.4825848038631735 1.1870427350600998;0.763163245880
-4.484797776050888 1.1869637770954553;0.7630238572947
-4.487008364799006 1.1868843478807432;0.7628847477217
-4.489217357459433 1.1868056111838095;0.7627458580498
-4.4914240472414635 1.1867265083385798;0.7626072405851
-4.4936290852033975 1.1866480022955563;0.7624688462131
-4.495831886512724 1.1865692143142026;0.7623307182899
-4.498032992852487 1.1864909459464574;0.7621928157475
-4.5002319175007575 1.1864124634267126;0.7620551747226
-4.502429113918218 1.1863344379346585;0.7619177606565
-4.504624174705139 1.1862562531035818;0.7617806038337
-4.506817481810786 1.1861784742798727;0.7616436749871
