Point;Valeur
-10.421226012741467 1.046470795598009;19.891072366334
-9.903323756820004 3.5559950739813977;160.47641222551
-9.639375200608562 4.822914722956165;197.329204698
-9.522301344817143 5.3664204985879405;211.18428047997
-9.49385263469909 5.471521556888589;213.78506938820
-9.520467566312087 5.303746107963;209.7034620142
-9.582708776955778 4.959779329368382;201.0389026066
-9.669625125163702 4.494712519011414;188.67487072160
-9.77564627239903 3.9371765718333984;172.67372269358
-9.899047325713846 3.296921670128596;152.2182979850
-10.041798466567291 2.565727081303198;124.79424462972
-10.211955383206055 1.705151271772138;81.38460810549
-10.444363493894954 0.5494894912902837;73.58146427560
-10.448496073035278 0.5021696144755996;76.78606396290
-10.314914144775333 1.1236308897750056;24.427798910511
-10.653068305312493 -0.5317250698886122;129.10353735110
-10.783147525103725 -1.1856325091652922;153.25257737692
-10.794501990646603 -1.2706613547603236;156.0808154048
-10.732380898381889 -1.0037780374465093;146.82755521208
-10.62010810241356 -0.4953519597487861;127.41181009484
-10.466031957265075 0.21690148756533523;93.73175148000
-10.257352969482671 1.1983877793177748;38.24585789600
-10.394196355608628 0.5085469746183888;75.62445532938
-10.342718184039413 0.735862269044055;57.783694168116
-10.13123563456687 1.744255732500544;84.72653750620
-10.11768923629306 1.7884127552569171;87.45038503256
-10.224765108934418 1.2444457467430146;44.610266147116
-10.521222436825273 -0.21844342934278527;115.13143187021
-10.61620558154368 -0.7042865978909086;135.33261207157
-10.597401262774158 -0.6403999865264984;132.80089566887
-10.505670722998284 -0.22368954754542902;115.21706653893
-10.356686734531648 0.47241202677211436;77.47598611446
-10.129193055323348 1.5556777741993344;72.77987770131
-10.125175720056628 1.5500690793167387;72.44966414122
-10.262303818795314 0.8564278306278483;44.355860356873
-10.11707582694883 1.5475842125215793;72.39122391747
-10.165383197660805 1.2916518963687826;50.82504813183
-10.395677473023817 0.14696675739493625;96.63388711913
-10.432850115055984 -0.05558831852644397;106.96375696627
-10.358591472852911 0.2844817250895098;88.80237238870
-10.195130184734014 1.061474393634574;14.857118348309
-10.778353164157549 -1.811824968249802;172.44774228722
-11.082595632339034 -3.3291718329902116;213.49176403955
-11.221950567868932 -4.049368777402396;230.41817695642
-11.2607998645404 -4.285363355771245;235.6695512798
-11.237351520907746 -4.221630162808742;234.20056397009
-11.174518397888493 -3.9680375040275497;228.41349907993
-11.085971693822367 -3.5896141679561495;219.5239994584
-10.979673444038951 -3.123807910205662;208.08046260502
-10.859943054477437 -2.590511411514371;194.17077502041
-10.728600485493685 -1.9975495201193338;177.44962040937
-10.585423725901489 -1.3427925679060089;156.95503462616
-10.427820805357282 -0.6123727541811098;130.3793993649
-10.24860549564901 0.23057570137233718;90.54327491181
-10.022585667718591 1.313044413710771;55.54499870194
-10.060756928707965 1.0938154506002093;28.571073231357
-10.43678156393031 -0.7936028837585525;137.22196792183
-10.59714113363415 -1.6163994344136037;165.51710204837
-10.633880723074618 -1.8318412213982558;172.12941726343
-10.595109425072637 -1.6768618461666454;167.3207825784
-10.5072980689301 -1.280539327331773;154.42568217600
-10.38392153353982 -0.7074580907549248;133.6345375934
-10.228511732619284 0.027180767407154027;100.94998223004
-10.029334090119265 0.984586760376233;14.590928192082
-9.216411177395178 5.017684568437537;204.1710602585
-8.750324737359437 7.309602470252818;255.82337689966
-8.491462374086554 8.555762683534347;279.92066501033
-8.359074633924 9.160966361731058;290.91544800036
-8.304637871270451 9.369759043876048;294.6368603171
-8.298684597599904 9.331379940896477;294.00167738656
-8.323268095647 9.137163078242256;290.60918222903
-8.367473343196313 8.842938878529967;285.3721168152
-8.424701202690644 8.482652541334268;278.814903592
-8.491015145768932 8.076692436972214;271.2293788326
-8.564133816912518 7.636988089536787;262.7603236012
-8.642819980665472 7.170116864528648;253.4525879825
-8.726515525723068 6.6791695124943224;243.27491399077
-8.815132673896224 6.164824941595023;232.1273221129
-8.908949972657725 5.625893180754502;219.83355002135
-9.008588688853568 5.059450181208104;206.11434103205
-9.115070008260988 4.460563493754256;190.5270500367
-9.229990001115468 3.8214234575347445;172.32996515380
-9.355936679499177 3.1292527855492254;150.13695965053
-9.497575363857488 2.3608375836123905;120.78574314184
-9.665400290037198 1.4635381559769163;72.75900064403
-9.903907678651713 0.21193746320329043;87.68998018271
-9.941085135493012 -0.005104012064095054;99.66782292059
-9.864826996842318 0.36005891254461575;78.30136477164
-9.690972700190772 1.2283419309858137;53.77970342661
-9.761922338970114 0.8448001108184275;32.88872546592
-9.50979961561501 2.1242918017804646;110.45529423895
-9.437413823064219 2.476409433166323;125.93265379813
-9.466926052237575 2.300842334006979;118.5218040763
-9.565467120292164 1.7685358571328231;92.39234481135
-9.731084148994437 0.8925351041636964;23.32754349554
-9.41812401922337 2.4861526845983084;126.46300851917
-9.295848260665599 3.0931535983227416;149.30625951499
-9.281299551783093 3.1400629927627883;150.9587613276
-9.333733235709195 2.8383405820041596;140.2619592111
-9.433361677945095 2.2920689401815157;118.41959355026
-9.575791569954774 1.5262239764767782;78.05974378434
-9.788157632314894 0.4039639396453767;74.4411108070
-9.790343051330854 0.3697836672500683;76.7304813679
-9.664219862172592 0.9999612732322923;25.69184117198
-9.961167155233118 -0.5493176925905393;124.16021289080
-10.067818560128403 -1.121100876485042;146.10716613468
-10.065895071121568 -1.1385323399061433;146.68926708830
-9.995964539876676 -0.808634671856214;134.45552528106
-9.87773435766878 -0.22925360728329114;109.77143572399
-9.713482097321942 0.590683508286522;59.402683046038
-9.44673888029282 1.9482370275185232;102.75903731026
-9.370992427586495 2.3155483049829026;119.89762897074
-9.401609617325073 2.129550047612112;111.61455945455
-9.505204404608177 1.564571885428406;81.3119450530
-9.687369192302326 0.5942706511691294;58.67003073557
-9.6369244301481 0.83628236274023;30.404413966599
-9.288283864783665 2.6336473322882443;133.08322924613
-9.138885168504853 3.3884703689798057;159.79841519565
-9.102206141660716 3.5503460438012353;164.98911241993
-9.134406166657993 3.3491018354743702;158.58759764559
-9.212361196510503 2.907221986570653;143.48421584583
-9.325702643899902 2.2807942783985844;118.79676698122
-9.475599506857655 1.4658679407800532;75.37089139394
-9.69571128497852 0.2898762358425584;80.63752294215
-9.714018571196979 0.17028342575790212;87.94250629172
-9.615171395370341 0.6636496947160888;51.07884362695
