Point;Valeur
-11.514501247489289 -0.6516015802695407;140.63658612491
-11.5054715293529 -0.5879896070139944;138.28104323530
-11.481977004903106 -0.4680434069087411;133.67114645606
-11.447096927186907 -0.3031787109070341;127.03962562421
-11.402740328973795 -0.10015185035124774;118.35154133912
-11.349773503601709 0.1385319634692954;107.2348399371
-11.287855049030874 0.4154922150874567;92.67703024853
-11.214392869788712 0.7432872923119628;71.72956036764
-11.116816034638607 1.1793959848105855;23.768272922794
-11.08695512933984 1.3103778364814085;28.501586650281
-11.116865181491665 1.172255174355605;25.228571428273
-11.084744124122851 1.3135445718451608;29.136274283160
-11.11140329432001 1.1900995336854565;21.114028050869
-11.071343723909745 1.3672841182981679;37.632196630836
-11.083796423827915 1.3077256259652672;28.156920163482
-11.21415164009481 0.7178732132270763;73.47633393987
-11.287126809161713 0.38521525426905434;94.28784471236
-11.31947457725349 0.2344974276340181;102.32681160183
-11.322159517369496 0.21660773799461625;103.22684585926
-11.302305663211994 0.2997538009058248;98.89008471103
-11.264090764675272 0.46542215787585584;89.64384360361
-11.208678161187676 0.7087015964534038;74.01499650531
-11.130756907982 1.053952799698299;43.021154551787
-11.151292095867863 0.9563911640223159;53.59527819098
-11.129231192311407 1.0509759581901132;43.32663729832
-11.047358773795533 1.4158701492836367;44.21780222384
-11.01907759015599 1.5388438009475665;56.987650491896
-11.032261336122996 1.474716004492934;50.76543098757
-11.090292058398722 1.2086196567768943;14.614369162857
-11.086040312933582 1.2236301354865513;7.340773576785
-11.361107035850274 -0.016655426805350926;114.355333884
-11.547616629167036 -0.8605648970274103;148.1383776761
-11.670640589913772 -1.4207098578132504;166.83242435845
-11.747801897311835 -1.7760851498436905;177.67427197936
-11.791671436682408 -1.9829382729345744;183.68537234114
-11.811270289779138 -2.081564614945588;186.47523038757
-11.813087339577923 -2.100899551200473;187.00449070013
-11.801790554364652 -2.0617217808837376;185.8820645572
-11.780731496986474 -1.978921359751997;183.5056190571
-11.752305674669676 -1.8631169408744384;180.13647896042
-11.718210505233769 -1.721811597790762;175.94262575208
-11.679629578111195 -1.5602169526927854;171.02423541793
-11.637363081352966 -1.3818353071417313;165.4285104894
-11.591917999042945 -1.188861041977972;159.1569469177
-11.543566862670872 -0.9824407021323212;152.16602098665
-11.492379530679866 -0.7628116409882715;144.3603259998
-11.438227398699109 -0.5293160580224332;135.57420369117
-11.3807508500036 -0.2802481522628335;125.53125854067
-11.319260401287899 -0.012399415852978768;113.75219102472
-11.252477888192905 0.28012475379638907;99.31296951334
-11.177742656118674 0.6095236666574768;80.00525479857
-11.087055404394167 1.01229285107819;46.58716541772
-11.092581572739288 0.9808261126240801;49.97366661871
-11.05418993041434 1.14891832941799;27.03512714288
-11.118698004243937 0.852036966455923;61.9964664131
-11.137496087204982 0.7618878020523794;69.18871148611
-11.12114044763947 0.8308355336845797;63.72636775495
-11.071702523156988 1.0498411365126092;41.96126304077
-10.775317440901107 2.392181562436587;110.96301005368
-10.571787865741946 3.310982241928735;148.10552392668
-10.434619422688005 3.926651496533246;168.46320382925
-10.345276689311461 4.323593569733829;180.37379600407
-10.290578228086023 4.561936326463139;187.16530381616
-10.261087359077676 4.684795282692589;190.57795410524
-10.250029519040837 4.723171841987182;191.64124352252
-10.252538619496136 4.699369721881971;191.00577772602
-10.265123982059896 4.6294156557689;189.09754678431
-10.285290274488439 4.524788066590883;186.19941856081
-10.31126558059232 4.393655805160879;182.49787494847
-10.341806841649241 4.241765796930075;178.11114135492
-10.376061259800128 4.073076406044753;173.10632943737
-10.413468743379626 3.8902041005588335;167.5093820042
-10.453695187320813 3.6947297398619985;161.30959915290
-10.496590066391683 3.4873941592914366;154.45917041037
-10.542165156018058 3.2681976378369666;146.86675679697
-10.59059513027091 3.03640003719314;138.38195102630
-10.642247311718839 2.7903888832079593;128.76257202606
-10.697762606048267 2.5273158730971983;117.60351776834
-10.758252942342185 2.2422062506135445;104.16161206738
-10.825849849282402 1.9254780064460564;86.81193105063
-10.905895691513294 1.5530115184295799;60.31046110378
-11.04345388224963 0.9202615365445592;54.72032395099
-11.119263424012896 0.5686099902789108;81.72840016404
-11.151814496530145 0.41373669268447627;91.10997987543
-11.152741651722891 0.4027194352019619;91.72395995969
-11.12919778531917 0.5031423358391653;85.76956257657
-11.084497085528008 0.7001457645630893;72.70988154134
-11.015650968589172 1.0076980070919377;45.36957179756
-11.089423915573779 0.6668779659576741;75.03590752374
-11.11901699532349 0.5268106845770322;84.24388600986
-11.116069750748293 0.5346279979793839;83.73941572862
-11.087220276602535 0.6603375060888297;75.43812381186
-11.033808840431885 0.8981769925803749;56.51453109136
-10.934969718601295 1.3439021092227759;38.50174917494
-10.893400697270964 1.5283806856391196;58.46566143214
-10.894104755585206 1.5200204957576529;57.73287988587
-10.932707067186676 1.3390114549422205;37.9264230529
-11.280191149668383 -0.24381701187876192;123.14866734514
-11.521277511449492 -1.3451587603380921;163.4947868905
-11.685748168639893 -2.1002584135226163;186.18413484619
-11.79471402312231 -2.604801211095243;199.91677154817
-11.86333385058304 -2.927381948222329;208.2197103944
-11.902551297261375 -3.1174469632921635;212.95456123051
-11.920287026341661 -3.2107320022235846;215.23222362243
-11.922280030959847 -3.233092310508057;215.76212353806
-11.912689118018179 -3.2032362952172724;215.01582257375
-11.894525856482598 -3.134690235283497;213.3142262375
-11.869967382274107 -3.037215774643864;210.87829825084
-11.840582849847548 -2.9178347007493066;207.86038241143
-11.807497490811599 -2.7815703657539324;204.36435792884
-11.77151141693837 -2.631983839438238;200.4589446511
-11.733185480110974 -2.4715608128600497;196.18657582456
-11.692903045862582 -2.301989488638193;191.56925360621
-11.650914033465952 -2.1243582744408296;186.61222861409
-11.607365735001142 -1.9392937099431302;181.3059824499
-11.56232353761497 -1.7470527349333314;175.62672740644
-11.515783570059902 -1.547578379133793;169.53539531366
-11.467678320619777 -1.3405235058379423;162.9747935753
-11.417875239099384 -1.1252424982532685;155.86414660640
-11.366166927084537 -0.9007442923573821;148.08937873661
-11.31224907282464 -0.6655888607045028;139.48565209999
-11.25567710846006 -0.4176853286121557;129.8042360233
-11.195779606500816 -0.15389004728166022;118.64352430578
-11.131467456814777 0.13087691898800968;105.28328427869
-11.060726698425357 0.445975378357746;88.18210904702
-10.978671944807893 0.814022161368744;62.562981310002
-10.851959515720552 1.3885918344485801;45.93689656846
-10.785565128234085 1.6865599360634944;72.34565937172
-10.761566227815296 1.7899921995273211;79.49844046431
-10.769403725639714 1.7473698633086454;76.66076294192
-10.804062104687118 1.5818653566416292;64.39653159748
-10.869867348629334 1.2739340332690026;30.40505889983
-10.860632943310055 1.3113426959894794;36.314145396683
-10.907977192188909 1.0894147831682817;31.698964764589
-10.900659684488156 1.1186628730885237;26.3872063992
-10.794683092886315 1.6019266684338267;66.08932375933
-10.740718962465875 1.845405705842229;83.18043572264
-10.723917095611379 1.9174602775397722;87.61068081592
-10.73517949612789 1.8601194622196526;84.13099140231
-10.769798188187204 1.6952986496409856;73.17962699145
-10.828949327066304 1.4179565521402053;49.53556650892
-10.993308845859922 0.6584366856460292;74.17810066448
-11.093057684122885 0.1948468744299513;101.7808875092
-11.147326669262076 -0.06067725191608653;114.1739088849
-11.168870084865043 -0.16657433979967765;118.92388023416
-11.166369614432922 -0.1625228502591905;118.7298574964
-11.14568319677966 -0.07521317550029795;114.79280177660
-11.110568588451581 0.07831634629155758;107.53463786816
-11.063011505278142 0.28917512738522855;96.69191621913
-11.002985727020802 0.5577439324841318;80.81306300616
-10.926091104142177 0.9046019994587724;53.785897910892
-10.724009314071509 1.829640124808222;82.44487513474
-10.593600396141536 2.423805859099533;114.09196343800
-10.513695869199287 2.7845010611426324;129.58611754004
-10.469976223521522 2.9777538177531286;137.17429539268
-10.45251743027576 3.049417809201197;139.89257337353
-10.454401911546064 3.0315231036342407;139.23736738892
-10.470836418720255 2.946317210803142;136.0169525823
-10.49857232851006 2.8089261697255106;130.6467080158
-10.535533921210718 2.6290649895714933;123.25673421675
-10.580617871293093 2.4119643226708294;113.69263819049
-10.633692890751329 2.158379853368691;101.37820720959
-10.696014251298063 1.8626984878485502;84.78026249701
-10.772371716958357 1.5030822696180988;58.54338340721
-10.912323548664348 0.8517120189957711;58.23935879327
-10.990987140021184 0.4827375086582216;85.17331013600
-11.02670569750386 0.31147392547542857;95.1106592705
-11.031183729474451 0.2840205351709702;96.59445181706
-11.011852589216133 0.3662696741261233;92.00681957218
-10.972783970215799 0.5396658875259599;81.51764113922
-10.914044213633417 0.8042026770407642;62.21532453428
-10.82013892002614 1.2319128059659161;24.738495257100
-10.785624721110672 1.3857272433982157;47.17036648064
-10.797135326387979 1.32733950023878;40.20227289905
-10.868775118556067 0.9920382412073813;43.513225970784
-10.88866211163543 0.8955339282543342;53.86941925488
-10.867100338842723 0.9904342985249436;43.65548064851
-10.787914343201917 1.3519947346431482;43.390338257748
-10.761204160600172 1.4709133170254614;55.94312555174
-10.775361734222164 1.4009540402189398;48.984261780
-10.835711954646769 1.117939381479278;23.712186801998
-10.838383013543385 1.1014250749129846;27.078734505675
-10.766314198385064 1.43074389888006;52.123753238669
-10.74297578671698 1.5344167686761478;61.67601828851
-10.757451088777692 1.4630907373398547;55.3124746613
-10.811022188558642 1.211244626015589;20.61456998588
-10.794459871357002 1.2838515278470537;34.45324742851
-10.83389484486633 1.0978354636355554;27.557805633061
-10.816363818215667 1.1751510600443051;7.228826740872
-10.88838460574092 0.8390497549501305;58.87478554434
-10.913088899351937 0.7209473403265944;68.56624233084
-10.902003875605837 0.7678185507261887;64.87182404159
-10.858712088304078 0.9634931566174498;46.44382433890
-10.742045661154531 1.4991784614333792;58.76650584517
-10.6808916551127 1.777423646156034;79.79460125807
-10.659051537382844 1.873219699262984;85.85913284797
-10.666640183294481 1.8324808063556937;83.35585226210
-10.698391368832795 1.6798275701254777;73.1692550182
-10.754833885314754 1.4131602386104456;50.65295480412
-10.891073792203075 0.7784054453627874;63.864171923617
-10.967825022378648 0.4181696921896674;88.59648116270
-11.002740975106914 0.2508159233569622;97.97875539455
-11.007205973682755 0.22383914380372608;99.39551816061
-10.98853278336547 0.3036297420783067;95.08084752095
-10.950889904573332 0.47116095204301073;85.33587908891
-10.895013747669587 0.7233363206760022;68.10277694601
-10.812176622933736 1.1010221816052415;26.086743595211
-10.796956722588128 1.1661835625213905;2.1075357771387
-10.881575940333159 0.7700293148468544;64.35612608435
-10.917842974346314 0.5972392668502946;77.12945366748
-10.918778129650958 0.5876654297629995;77.76082626451
-10.89152161230984 0.7085013769804267;69.12845321614
-10.836439426069282 0.9584321298748878;46.46824649417
-10.655574539330134 1.7927321499903157;81.08179625432
-10.541273356571294 2.317330319355153;109.83008571625
-10.473845343162226 2.62354661876356;123.55765246353
-10.440041055394472 2.772967667282367;129.73578038082
-10.430743877086053 2.808064073887559;131.15536140304
-10.439671535862168 2.75817342557932;129.16731739356
-10.462566941347582 2.6432364762766225;124.4467168706
-10.496693445520501 2.4761334251991283;117.2366901285
-10.540571088064214 2.2639101164339643;107.37736330729
-10.59400590483872 2.0076522895362925;94.09752727165
-10.658828904096088 1.6990818269719594;75.03828098646
-10.743872765204419 1.2975478304277543;37.854474341916
-10.75305698174207 1.2490882851951741;30.47159803777
-10.850879802755884 0.7903232142379037;62.22528392344
-10.897257694049605 0.5698836516391681;78.59768683452
-10.906632508010585 0.5208182214835805;81.7848637937
-10.88752082609553 0.603801770866798;76.2702236437
-10.843245683305144 0.8037123384726329;61.004123371234
-10.764447924337867 1.1645122481159615;7.60952382460
-10.746839811754713 1.2413861659206873;29.408234804034
-10.790145972788956 1.0358233564360926;35.847704012873
-10.781454669590216 1.0718799773274013;30.0939692689
-10.688969403504483 1.497940010443745;59.622268695866
-10.646775827668085 1.689635296978714;74.57837545363
-10.64110090299773 1.7111090712651418;76.08392325722
-10.664484849808211 1.5972819946261474;67.8277052580
-10.71661893554108 1.3499539545451669;44.895331717609
-10.953295945574903 0.24743188495073243;97.59616297416
-11.110409368265964 -0.487281113416827;131.22440664801
-11.210863705276578 -0.9604306504976466;148.9169541149
-11.270529366950672 -1.2454783223478167;158.6231287992
-11.300620644686635 -1.3942336149489925;163.45332817444
-11.309119168176355 -1.4435022268730449;165.0119999902
-11.301715122410128 -1.4194723355054781;164.23116421745
-11.2824545558651 -1.3407250868791094;161.68109276572
-11.254191738248759 -1.2203343766262555;157.7117078453
-11.218905989605755 -1.067334616019447;152.52360279852
-11.177920544384493 -0.8877322601025184;146.20313794693
-11.13204649590936 -0.6851686357738784;138.73382143883
-11.081662502007477 -0.4612835781141277;129.9845068934
-11.026724948578826 -0.21575442639129525;119.66147105903
-10.966668855168827 0.05417637436107095;107.177846827
-10.90004474462571 0.3554107691185201;91.26134207383
-10.82312729144429 0.705518883631314;68.2637775703
-10.718098217964748 1.1879938289172933;19.810598570541
-10.674230503353924 1.3859319428686134;49.65953421861
-10.675719287543936 1.3728550462420688;48.291871169927
-10.721977830613183 1.1516671828707605;4.54494703890
-10.703361698755245 1.233628399839734;29.673324806808
-10.74467684297862 1.0365660130373717;34.34617003576
-10.733438025307708 1.0847173330300484;25.95913304646
-10.601788550556606 1.6956261999923534;75.61335848714
-10.525735488844674 2.0459987990349338;96.86018615170
-10.488952360329554 2.2121514800878503;105.45489018340
-10.480726759719841 2.244291598438051;107.04850228598
-10.494030977628253 2.1754616868993577;103.6492756738
-10.524559949768683 2.0260078561331554;95.83552446637
-10.570474069526334 1.8047819623433181;82.91726857819
-10.63362436999424 1.503455209780916;61.05676927734
-10.736705227963638 1.0166397331117052;36.90298446276
-10.782058453421014 0.7993856239150454;60.26910342972
-10.78560979986558 0.7773145523052183;62.13508324072
-10.754197176971996 0.9186989325403037;48.775219450979
-10.671385013621904 1.3008456030422075;40.26351724442
-10.642023752572134 1.4331797366777543;54.83825781157
-10.653937873142276 1.3726749705313896;48.75190310530
-10.711413837680098 1.0996812000851914;21.838894628125
-10.711163834039143 1.096543731305488;22.534112213382
-10.617909237127318 1.528776440667706;63.36045874173
-10.57408181562968 1.7292477283337842;78.18090732885
-10.565996675755043 1.7620705630465447;80.35911076545
-10.585824705510976 1.6640899146580816;73.72784056576
-10.631332199623444 1.4460803346183746;56.2048979332
-10.720025931327472 1.0267760103276384;34.99484798757
-10.752741986702523 0.8690592143607521;53.594409020236
-10.742995653040726 0.9098435774493518;49.43171331634
-10.6892755140557 1.1565803798418266;11.828174279543
-10.69704046571449 1.1160331793146097;16.809817763579
-10.614747480282041 1.4973909757649433;60.8881920416
-10.58024110075349 1.654533397412155;73.15758843919
-10.580960282380952 1.6463969313606277;72.58884662852
-10.610794468489805 1.5018557139047866;61.32218425257
-10.67396406861182 1.2016045044478385;24.960580040046
-10.66800468366315 1.2252062077488262;29.526667926616
-10.729299303342264 0.9345819001017237;46.54724736616
-10.741768436792594 0.8720982832978614;53.08826245900
-10.713447036179192 1.0004350352866878;38.39260550869
-10.595718216134745 1.5480318483821236;65.22400707824
-10.532143308555625 1.8412184688616995;85.55986790153
-10.506896418748711 1.9541963129953577;92.21393998277
-10.510014690523597 1.9338212265192314;91.06646069950
-10.535589587364983 1.808016607791904;83.55355325871
-10.581553223843189 1.5867677027527511;68.34870224786
-10.654191967765394 1.241055051350546;32.55450445046
-10.653816283812558 1.237964370577551;32.0886759477
-10.720655459757293 0.9206731368379426;47.82471360277
-10.738346215935819 0.8333313975168382;56.557308043558
-10.716731984042518 0.9300452634027103;46.7445378893
-10.644457030649482 1.2645542476239633;36.270695955180
-10.625380201497839 1.349616862980881;46.97750231821
-10.651038453401927 1.2250926530124295;30.114059546490
-10.360517840046482 2.58931192215142;123.12584618351
-10.159937297618272 3.5281613963801313;157.98634982265
-10.023859976063543 4.161503890056946;177.67202031705
-9.934400135793348 4.573974364765991;189.395780122
-9.878747411704126 4.826109269013321;196.2208029028
-9.847703288748834 4.961445251926728;199.79323078538
-9.83464654215261 5.011368511905411;201.10276705249
-9.834807881174676 4.998521444691443;200.78230298336
-9.844754435951897 4.939227913328342;199.25104465791
-9.862020784938043 4.84523182844707;196.7915545677
-9.884843920102803 4.724947834075754;193.59470622695
-9.911972645823278 4.58436205604506;189.7873402418
-9.942530667941124 4.427680084742575;185.44978401795
-9.975918691442468 4.257791083184142;180.62697044636
-10.011705148201807 4.076596800568438;175.33563543903
-10.049668848347798 3.8852397084054004;169.56704022791
-10.089714274021668 3.684252718805534;163.28682358747
-10.131854745958544 3.4736441915281504;156.4333928032
-10.176208326150212 3.2529220111652846;148.91011820182
