Point;Valeur
-3.987744340872106 1.2482674953627324;209.62835298233
-3.586744340872597 1.6492674953621242;163.87722711150
-3.3206467694842132 1.9132067668973602;136.81073756447
-3.1123961476814115 2.1184255252835946;117.44794593942
-2.938265772409693 2.2889610258179482;102.47965222366
-2.787339287349529 2.435856027737688;90.40382353366
-2.6535366296998686 2.5652564115552003;80.39347246054
-2.5330610798274096 2.680998679578497;71.93782137786
-2.4233526028934813 2.7856695154936255;64.69623357774
-2.322586863918113 2.8811125333836545;58.42869996891
-2.2294082334112524 2.968698185781428;52.95897740045
-2.1427757425834493 3.049479420384552;48.15341612892
-2.0618685950570046 3.1242871233435316;43.908026194242
-1.9860253144078597 3.193791568448901;40.140179518574
-1.9147029637231239 3.2585435863747088;36.78306870429
-1.8474488968790364 3.3190030752067248;33.781881274857
-1.783880635316661 3.375559304524576;31.091082712298
-1.7236711852588904 3.4285457255558707;28.672439667409
-1.6665380995869812 3.478251000220787;26.49355117277
-1.6122351798312973 3.5249273645629424;24.52673703553
-1.5605460791736434 3.568797072924908;22.748182749310
-1.5112793000350124 3.610057434237215;21.13727212780
-1.4642642318740875 3.6488847982436403;19.67605963807
-1.4193479765080084 3.685437746816822;18.348848274705
-1.3763927777085463 3.7198596754031854;17.141848262350
-1.3352739201393837 3.7522809008643665;16.042898432182
-1.2958779968853147 3.7828203974703705;15.04123674786
-1.258101469393368 3.8115872379939084;14.127309777515
-1.2218494615526865 3.8386817987774324;13.292613322791
-1.1870347428577295 3.8641967742992276;12.529558195415
-1.1535768654794905 3.888218036785361;11.831356457816
-1.1214014275325206 3.9108253688794097;11.191924444467
-1.0904394405179552 3.9320930916283108;10.605799641878
-1.0606267833132461 3.9520906056077303;10.06806909052
-1.0319037284894808 3.970882859562947;9.574307426033
-1.0042145294088574 3.9885307582376535;9.120523031957
-0.9775070586679684 4.005091518928488;8.703111056210
-0.9517324901300372 4.020618984601292;8.318812265469
-0.9268450181355717 4.035163900045802;7.9646768893031
-0.902801608564 4.0487741564434785;7.638032748679
-0.8795617772985661 4.061495008836175;7.3364570791158
-0.8570873923619754 4.073369270253511;7.057751552879
-0.8353424965802706 4.0844374856623045;6.7999200817499
-0.8142931481126192 4.0947380884093;6.561149045281
-0.793907276589559 4.104307541422395;6.339789642013
-0.7741545529317435 4.113180465097092;6.134342104717
-0.7550062712009762 4.121389753512163;5.943441557189
-0.736435241068041 4.128966680382867;5.765845320721
-0.7184156896782584 4.135940995959736;5.600421504124
-0.7009231718605724 4.142341015914301;5.446138732978
-0.6839344877670507 4.14819370310975;5.302056892333
-0.6674276071491263 4.15352474303499;5.16731877285
-0.6513815995770501 4.158358613576701;5.041142523967
-0.6357765699986029 4.162718649717154;4.922814829120
-0.6205935991055634 4.16662710367009;4.811684728391
-0.6058146880418385 4.170105200902505;4.707158022242
-0.5914227070415723 4.1731731924353515;4.608692197809
-0.577401347635261 4.175850403768056;4.515791825645
-0.5637350781004427 4.178155280730902;4.428004380554
-0.5504091018727787 4.180105432533824;4.3449164451693
-0.5374093186619444 4.181717672248977;4.266150259325
-0.5247222880465281 4.18300805493856;4.191360582149
-0.5123351953438307 4.183991913615151;4.120231837207
-0.5002358195735 4.184683893202356;4.052475514090
-0.4884125033508183 4.185097982645569;3.987827802484
-0.4768541245628151 4.18524754530718;3.9260474371555
-0.46555006969341195 4.185145347767508;3.8669137344267
-0.4544902086784208 4.184803587140302;3.8102248025885
-0.4436648711800942 4.184233917001633;3.755795910400
-0.43306482418302417 4.183447472021789;3.7034579993454
-0.4226812508203741 4.182454891381519;3.653056326664
-0.4125057303482415 4.181266341047177;3.6044492274149
-0.40253021919289594 4.179891534972615;3.5575069848946
-0.3927470330015574 4.178339755290183;3.51211079977
-0.3831488296335812 4.176619871548361;3.468151849150
-0.3737285930335278 4.174740359048997;3.4255304275535
-0.364479617931904 4.172709316332837;3.384155162667
-0.35539549532508297 4.170534481858935;3.343942299167
-0.346470098686991 4.168223249920081;3.3048150446933
-0.33769757087094454 4.1657826858333875;3.2667029724928
-0.32907231166222595 4.163219540442795;3.22954147577
-0.3205889659441019 4.160540263967635;3.1932712692807
-0.3122424124431553 4.157751019229431;3.1578379338498
-0.3040277530228751 4.154857694287187;3.12319150040
-0.29594030249463843 4.151865914509253;3.0892860697315
-0.2879755789192578 4.148781054108654;3.056079465120
-0.2801292943723954 4.1456082471670355;3.0235329148524
-0.27239734614946653 4.142352398171001;2.9916107620741
-0.2647758083882025 4.1390181920833315;2.9602801996155
-0.25726092408585793 4.135610103970472;2.929511027612
-0.24984909749179063 4.1321324082063065;2.899275431957
-0.2425368868564007 4.12858918727163;2.869547781787
-0.23532099751821384 4.124984340167361;2.8403044443526
-0.2281982753123535 4.1213215904588365;2.8115236157704
-0.22116570028463614 4.117604493967685;2.783185166303
-0.21422038069593544 4.113836446126997;2.755270498896
-0.20735954730308157 4.110020689014489;2.72776241983
-0.20058054790206342 4.106160318078236;2.7006450204916
-0.19388084212220377 4.102258288568207;2.673903569182
-0.18725799645754299 4.098317421686901;2.6475244122954
-0.18070967952547498 4.094340410470921;2.621494883862
-0.17423365754105924 4.0903298254158305;2.5958032228747
-0.1678277899970431 4.0862881198551735;2.5704384976552
-0.16149002553988598 4.082217635104547;2.5453905367012
-0.15521839803235385 4.078120605381009;2.5206498654263
-0.14901102279427017 4.073999162507457;2.4962076483042
-0.14286609301278613 4.069855340411712;2.47205563594
-0.13678187631447755 4.065691079428899;2.4481861166987
-0.13075671149152504 4.061508230415897;2.4245918723489
-0.12478900537521152 4.057308558686027;2.401266137625
-0.11887722984969105 4.053093747771794;2.3782025631293
-0.11301991899942218 4.048865403023154;2.3553951814290
-0.10721566638440413 4.04462505504856;2.332838376031
-0.10146312243734142 4.040374163005439;2.3105268529965
-0.09576099197687453 4.036114117746992;2.288455614954
-0.09010803183198259 4.031846244831209;2.2666199373349
-0.08450304857207584 4.027571807398407;2.2450153466084
-0.07894489633838976 4.023292008922839;2.22363760037
-0.07343247477165199 4.019007995843941;2.20248266911
-0.06796472703195977 4.014720860082403;2.181546719541
-0.06254063790672476 4.010431641446213;2.160826099287
-0.05715923200250726 4.00614132993133;2.140317322931
-0.05181957201676916 4.001850867921651;2.1200170591886
-0.04652075708674006 3.9975611522927386;2.0999221191833
-0.04126192121093353 3.993273036423297;2.0800294457020
-0.03604223174077393 3.988987332118722;2.0603361033554
-0.030860887938680158 3.984704811450307;2.040839269562
-0.02571711960017744 3.9804262085138764;2.0215362262898
-0.020610185736492294 3.976152221111478;2.0024243524843
-0.015539373315675304 3.971883512359259;1.9835011171335
-0.010503996058924579 3.967620712225062;1.9647640729074
-0.005503393289976081 3.9633644189984754;1.9462108503272
-0.0005369288355102286 3.959115200696565;1.9278391524188
0.00439601002646397 3.954873596407969;1.9096467498083
0.00929601357166759 3.950640117578086;1.8916314762228
0.014163650590495926 3.9464152492378775;1.8737912243620
0.018999469306875877 3.942199451178836;1.856123942107
0.02380399825644377 3.937993159076496;1.8386276290457
0.028577747126455152 3.9337967855645726;1.8213003332695
0.033321207558743945 3.929610721262053;1.804140148444
0.038034853917428925 3.9254353357552687;1.7871452111123
0.0427191440230098 3.921270978536848;1.7703136982072
0.04737451985431764 3.917117979903548;1.7536438247789
0.05200140821975727 3.912976651814639;1.7371338418918
0.056600221399069686 3.908847288712669;1.7207820346945
0.061171357757022475 3.904730168308247;1.7045867206415
0.06571520233037217 3.900625552330209;1.6885462478539
0.07023212738929938 3.896533687243332;1.672658993609
0.07472249297377802 3.892454804933918;1.6569233629488
0.07918664740726676 3.888389123365819;1.6413377873915
0.08362492778740997 3.8843368472073783;1.6259007237472
0.0880376604557849 3.8802981684311466;1.6106106530193
0.0924251614465994 3.876273266886789;1.5954660793908
0.09678773691645283 3.8722623108493317;1.58046552928
0.10112568355498158 3.868265457543021;1.5656075505000
0.10543928897792158 3.864282853642521;1.5508907113947
0.10972883210274903 3.8603146357515787;1.5363136001502
0.11399458350825058 3.8563609308611593;1.5218748240713
0.11823680577839289 3.852421856787344;1.5075730089423
0.12245575383112288 3.848497522589663;1.4934067984276
