Point;Valeur
6.567266613394484 -0.8760624571437425;14.174684960561
1.9503412295486537 3.7408629267020883;1.1253900344755
-0.7484745941405282 6.055328190921032;11.854560035479
0.5751396841706669 4.249544829064051;3.6080890987272
3.0663294113769948 1.2679211911625021;0.9964253144899
4.198146530187023 -0.41524174469574815;5.463941529867
3.1893139449477346 0.06152330114977561;2.551448005863
1.1960487922608762 1.556948312739418;0.10835204657181
-0.3055596936855449 2.5762112812597886;2.1277095743308
-0.46250571205932745 2.2842193707861953;1.9193110767271
0.36702937581122297 1.0511642561693149;0.1371228654085
1.2535365021914908 -0.1979310286286966;0.5378325274144
1.4299249629486037 -0.6928603851040955;1.131987050395
0.8174870506440887 -0.3517888521483075;0.3439702823335
-0.08419294089229046 0.32131893595186184;0.04167225794074
-0.667754360130459 0.71510503998626;0.478097450991
-0.6540339988210626 0.5481552277272422;0.36142683724888
-0.22675474696308312 0.0009159807547264309;0.01346852154811
0.1968874483700379 -0.5126643407484026;0.12686308581789
0.2950956599091687 -0.6736412806874639;0.23604578288923
0.045218166555570094 -0.46298112653686774;0.06631188928223
-0.3238289821250839 -0.11361053190420889;0.012961482487658
-0.5407861034824581 0.09953299899712001;0.10444918127224
-0.4878651578932985 0.05537306663837059;0.07564743623806
-0.25277372809757237 -0.16114089518662178;0.0038123971705065
-0.027403000680560424 -0.36032906686059085;0.02921330294752
0.04366967836892831 -0.39961514795592684;0.05039233108565
-0.047154624655916716 -0.2733611028383707;0.01381964600863
-0.19332696015760734 -0.0899257518415646;0.0034752734588532
-0.2708171466016661 0.025113659416901524;0.022497462523847
-0.2274964870290458 0.018431348162255203;0.015557207353363
-0.10520599170736133 -0.06893520401897302;0.0006321440703740
0.00756566477884528 -0.1490015658466599;0.0063283655675436
0.04574515274741753 -0.15705271131732915;0.01040563714325
0.007832812170323555 -0.09188366976575862;0.002556489659052
-0.05579751112725079 -0.004098834671733595;0.000704064009213
-0.08805848333091373 0.04908909223739712;0.004717550505488
-0.06596092320324287 0.044711711322826905;0.003066623298290
-0.009733342487432656 0.003161573769115328;4.200159775671691e
0.0398048395954615 -0.034489488412440886;0.0013801943231184
0.05365022367518853 -0.038965221806063106;0.002146561678221
0.03244153748775146 -0.01065215444185516;0.00046901434316616
0.0002173037297612257 0.02664047375632779;0.00018175938067813
-0.016806984267901635 0.046926364651256144;0.0010245567118595
-0.00876795259138315 0.04059237745795417;0.0006192384858257
0.014331990994787647 0.01791134824591823;1.3599278836717702e
0.03359790942177125 -0.001953312546107259;0.00032598615096657
0.03621408897981606 -0.0059461720073556495;0.0004535333696051
0.023220271689253495 0.005089625220951068;9.019458797030594e
0.006105449901483807 0.019822633820228516;5.3762938919968356e
-0.0032011066457773903 0.026457431226453956;0.0002253157835096
-0.0006712392979923709 0.021089453398522674;0.00012255097132859
0.008627313397521789 0.008902535873192449;3.091893007318179e
0.015903386172918577 -0.0012106426778961243;7.538126299073473e
0.015539911410474559 -0.0035552411050486944;9.259253562107108e
0.008405653398861755 0.0010506393927775188;1.4418272491035912e
-2.051281859519888e-05 0.007156534456403657;1.3386729945044832e
-0.004377614427600054 0.009416997018530257;4.7826780006405046e
-0.003136496044400649 0.006313258756369778;2.2425384661952508e
0.0010958456077155947 0.00045989447725226004;1.2531173220415615e
0.004221187183857027 -0.004042498018334621;1.707244257840906e
0.0038120066727187455 -0.004772567768307977;1.8432956359565914e
0.00047600413122939403 -0.0023534156994129613;2.0366508864715486e
-0.0031765574372967123 0.0005829702677532089;3.600779085319688e
-0.004765169634519583 0.0016326499394887025;1.0331150621788455e
-0.0037690491766375874 0.0002532098889419848;4.168253256628303e
-0.0015304714913113703 -0.002232099586671989;2.6463990721861137e
4.97247017705719e-05 -0.003940253232484128;4.131343101442812e
-4.940985334289147e-05 -0.0038686446470771064;3.800150113100122e
PointOptimal;ValeurOptimale
[-4.94098533e-05 -3.86864465e-03];3.800150113100122e-06
Temps;Nb iteration
0.004172325134277344;68
