Point;Valeur
-5.5084099590197955;0.2584806864305
-5.479208662052424;0.2296409417860
-5.419171196559083;0.17570449202477
-5.337620652034209;0.1139877046800
-5.243996557738623;0.05953432018829
-5.147137929078192;0.02164957017341
-5.054724221389557;0.002994740406693
-4.972890569179138;0.0007349212394310
-4.9060181996501795;0.008832578796993
-4.856687805782951;0.0205383850113
-4.82577353840354;0.030354859920422
-4.812648406623303;0.03510061954078
-4.81546825485924;0.03405196496469
-4.831500866134653;0.028391958113372
-4.857468696059962;0.020315172602847
-4.889877717905853;0.012126917013622
-4.925310242375236;0.005578559894045
-4.960665744991172;0.0015471836170994
-4.993340108500747;4.435415478182313e
-5.021339763166064;0.0004553854919836
-5.043332582011839;0.001877712663812
-5.058641774321304;0.0034388576955507
-5.067192250700955;0.004514798554259
-5.069420950834045;0.004819268414702
-5.066163473150166;0.004377605179292
-5.058529146416301;0.003425660980220
-5.047775617202501;0.0022825095990799
-5.035192310370274;0.001238498709197
-5.02199998220976;0.00048399921722974
-5.009271252374377;8.595612058939905e
-4.997874675019417;4.517006273091257e
-4.988442762424677;0.00013356974037245
-4.981362536489227;0.0003473550461153
-4.9767857418914705;0.0005389017795294
-4.974654853367548;0.0006423764578204
-4.97474045289755;0.0006380447198208
PointOptimal;ValeurOptimale
[-4.97474045];0.0006380447198208755
Temps;Nb iteration
0.0012345314025878906;35
