Point;Valeur
0.09755788969190249 6.350822836272357;252.10747670245
0.1412884358365183 -23.846691946134854;488.43420484447
0.08201710341839785 -8.263040585260399;287.55704037357
0.02334487653573447 18.21063606314391;426.83938812
0.016468851389422667 0.37775274482095256;61.56153732127
0.04215534462875681 -123.43165958632602;1111.0985194683
0.02115346866250789 -116.58196150164662;1079.831502071
0.0029446096525340693 -109.5339101033091;1046.6845228818
-0.012710884305104031 -102.26263694257744;1011.3497854164
-0.026025334809926193 -94.73729452546826;973.4306254101
-0.037183565316606604 -86.91877964907866;932.4021191792
-0.046341445941177284 -78.7561905064826;887.546503912
-0.05362231517235827 -70.18102748682571;837.8408095414
-0.059109352648899716 -61.09707484430095;781.7458109544
-0.06282948032119506 -51.361210784163575;716.7670091746
-0.06471688916942853 -40.74261534737337;638.3991039679
-0.06451733209385324 -28.820309791451052;536.9452490674
-0.06146034021437785 -14.64490734910845;382.78653076266
-0.05225659416535322 5.240821981378133;229.02729736562
-0.10218554044936567 -28.000938241365873;529.2590924787
-0.08802874383459525 -13.619644965628538;369.14820122105
-0.06696531888078638 7.00095633063421;264.6916863795
-0.12067664822520996 -21.760164886540622;466.5782731152
-0.09653934180019164 -5.446459630416655;233.47754323284
-0.0488329051287586 27.16166258048071;521.2678024749
-0.07829927831349082 12.559866712978703;354.4973745251
-0.12712425030226981 -8.913114144584767;298.64982572977
-0.077562371462502 16.576731385017013;407.24380834864
-0.12175827768228586 -2.114389221506542;145.51327523992
-0.009590697044611574 50.21939007913198;708.7563029163
-0.026859777712186172 39.48076382123355;628.4368750341
-0.04857382136972532 27.36943909933126;523.2573824542
-0.07791064077903442 12.823173982537185;358.19296953852
-0.12622362073923554 -8.428202765579215;290.4151528974
-0.0752963963705291 17.78465388293222;421.81712888904
-0.1176731805710709 -0.26055982490396445;51.15744591689
0.21772834408526265 148.798100906103;1219.928504470
0.22968095294632818 142.55950894387917;1194.082955825
0.24374538887801478 136.18587248145724;1167.0869204840
0.260321579278898 129.66479297007646;1138.804123794
0.27990310996588974 122.98174355439807;1109.0706078375
0.3031052043462843 116.11950788333326;1077.6863881789
0.3307034409164409 109.0574107260698;1044.4036329867
0.3636886111263813 101.77023665753205;1008.9094356574
0.40334638821210334 94.22666569563427;970.7998602425
0.4513768209273259 86.38693076283681;929.5392524803
0.5100804235877696 78.19916084296602;884.3932835963
0.5826619499390837 69.59337178525112;834.3118972985
0.6737571179411681 60.470928863643906;777.7081095935
0.7904214580759437 50.68442754423751;711.9939897888
0.9442028744098572 39.99452026796399;632.4511619657
1.1562575990007282 27.95989563076256;528.7563044812
1.4739455161071966 13.564607853181144;368.12129781162
2.068340004398724 -7.114333267191512;267.648505708
0.8763866448834143 21.331405634314763;461.88495531422
1.1500374501162334 4.85158008555851;220.0740931986
1.9306042629966988 -29.745032826874137;545.8509722951
1.3769409449548995 -15.800439067117566;397.84984686253
0.8347936058271763 3.332881890384499;182.47920873188
1.5163034022544117 -38.394961940176756;619.9373447946
1.128736317698472 -26.11723910734446;511.2862042369
0.7774253459217881 -11.229952916454579;335.30915876938
0.4091884752392936 11.472867787616622;338.79559510758
0.5778706296291922 -10.995907905359047;331.75690941452
0.29743363194487316 11.94994269540183;345.7770698041
0.4131954145146075 -10.064967238657857;317.3843636604
0.19974071735763133 13.920198361741939;373.19447117474
0.26602369517721414 -6.476852952387219;254.6131833681
0.09168879809184105 23.423794286762188;484.08139395710
0.1053184027375984 7.700036329026091;277.58844766108
0.14789227485610823 -19.72454382685504;444.22716550375
0.08197308077800258 -2.589732949599636;161.0293798268
-0.01082117132792959 44.69878723744324;668.6713993061
-0.028493223015825464 33.31631631713827;577.3025234332
-0.051213290074624496 20.13205217311389;448.7867502793
-0.08378848149387963 3.1714847856636084;178.18382121212
-0.17057554826120835 -39.560663230719285;629.0732873157
-0.1445316040121405 -27.461605408392472;524.1387659486
-0.11778898332746834 -12.939805812571933;359.8201664173
-0.0831929966397773 8.215499045420472;286.7248793150
-0.1425624352475232 -18.334724971930484;428.29161743461
-0.10712679568311145 -0.5623428670276667;75.09610391425
0.0949559199122838 100.91265614816814;1004.6534169888
0.0941302903627026 93.33714529854853;966.2119944092
0.09374734253217198 85.46020616306771;924.5473571074
0.09397004947433985 77.22825500398096;878.8965171829
0.0950335314016435 68.56867849869298;828.16247090
0.09729014765955313 59.378543424026816;770.6751015244
0.10129629272089247 49.502794274862595;703.6825055099
0.1079997043709433 38.68671079545004;622.0865633974
0.11921949424706568 26.45170646559984;514.4120352920
0.13929491355586165 11.65522120806338;341.4959912856
0.18619744390068504 -10.635651914631467;326.23064956
0.08405822186975698 12.698742891792222;356.452804712
0.10476133322615411 -8.656506368164742;294.3223268834
0.03532266989597943 17.20845484999211;414.9309496523
0.0330807872589709 -1.1363562858335854;106.70085750537
-0.029442034677028772 70.25322932492651;838.2716488979
-0.04999920618754672 61.17394988587699;782.2371150519
-0.07493906842935516 51.44420828457493;717.3450392057
-0.10605057367254389 40.83418251346808;639.1143543805
-0.14651767729244725 28.925243910958272;537.9184790114
-0.2031872027967232 14.775539152874956;384.48223292663
-0.29884098944219417 -5.022324132227766;224.22236025904
-0.1111567206615085 28.932058625467732;537.9830308584
-0.1578155423819929 14.78404267948116;384.59541301650
-0.23548574561030122 -5.008016311672975;223.89601079870
-0.09059143354729926 28.995976358369774;538.5774528921
-0.13140281594783332 14.863572864788296;385.6294914567
-0.19847833193321307 -4.875413208362204;220.9103143497
-0.07692699768736233 29.588423496286907;544.0511065302
-0.11365750277914444 15.598227103465035;395.04313700272
-0.17265851953962041 -3.6702831961969764;191.685885379
-0.050755784542072746 36.050718353221725;600.5217820994
-0.07882910468506665 23.376314262932226;483.58915082511
-0.11884833737522271 7.636603370318596;276.4403053434
-0.19949863734350615 -19.901697090424534;446.21564742969
-0.146673619649075 -2.8433948931672717;168.72860248855
-0.029555919597012092 42.285370934537184;650.3716644622
-0.05168195613034854 30.582581994392456;553.1144493806
-0.08111203079490892 16.821663674638728;410.2406020901
-0.1264134621035531 -1.7328846962198554;131.743883890
0.004460183609783286 56.074865116354374;748.931567158
-0.009843122124063797 45.912370109169785;677.6865686476
-0.027262862933209675 34.68134059301286;589.0083209610
-0.049515868153346076 21.75914078578893;466.56618390400
-0.08087572445245073 5.445025334585068;233.44357034276
-0.14881469377908374 -27.16756678826249;521.3257966952
-0.12059493719018732 -12.567396720024306;354.60608807168
-0.0840615883637632 8.899059024330938;298.41088159470
-0.14214468323896412 -16.611097146015425;407.6681946572
-0.10430182091479523 2.0605877684436678;143.64264300612
-0.23006048076436159 -50.95398835244174;713.9220309410
-0.19623816749767897 -40.29309687221263;634.8695080421
-0.16441786867485675 -28.3045229103073;532.1208482280
-0.13261581600968597 -14.000603752579138;374.2748305130
-0.09391330616918125 6.337446795685025;251.8401699173
-0.16588206356314217 -23.891902747074084;488.89459643981
-0.12946574277148315 -8.32302741189784;288.59818585654
-0.076411525132837 18.05491560713216;425.0093113115
-0.11898372230771415 0.14526859518235824;38.194351098773
-0.6093697043231963 -199.58124385070525;1412.8393085785
-0.5589455608676666 -194.19456841524854;1393.6427326941
-0.5131243286248512 -188.73368782745067;1373.9082505273
-0.4715026091869525 -183.19436122693125;1353.5966125463
-0.4337081913197629 -177.57190568585222;1332.6638101953
-0.39939768389356445 -171.8611275293076;1311.0602416696
-0.36825431838476774 -166.05623911415725;1288.7296835722
-0.339985844814489 -160.15075711772872;1265.608010684
-0.3143225868759849 -154.13737697241478;1241.6215845153
-0.29101553512898803 -148.0078162272982;1216.6852006188
-0.2698345890010181 -141.7526167732992;1190.6994387274
-0.2505668195524571 -135.36089185747434;1163.5471911162
-0.23301474608413386 -128.8199976279545;1135.0890380429
-0.21699465081180946 -122.11509951733908;1105.1569704804
-0.2023348277887429 -115.22858885013895;1073.545684944
-0.1888736414937533 -108.13928063821342;1040.0002093994
-0.17645742969105171 -100.82128236398395;1004.1978008883
-0.16493784047750282 -93.24235080363016;965.7205482151
-0.15416845298002713 -85.36141967013256;924.0121845326
-0.14399990306199228 -77.12471746248886;878.3065354954
-0.13427230800996526 -68.45934128665041;827.5013499071
-0.1248022320808353 -59.26188175961235;769.917155989
-0.11535759868391082 -49.37642933322442;702.7834300529
-0.10560221479434162 -38.54652921783119;620.9583542802
-0.09494671654263342 -26.28931798869891;512.8310286411
-0.08199745738945907 -11.447241500864237;338.4378969452
-0.060353797701079515 11.04506056025096;332.43994671796
-0.10319076487828838 -11.853086444148374;344.3836312344
-0.07281470437103721 10.250762101369247;320.26655752651
-0.12262533396917874 -13.5180043556513;367.76920668051
-0.08710433197532197 7.179918001147399;268.05140324262
-0.1517722012740954 -21.220563101504894;460.75880669844
-0.11686390162051552 -4.700779300638004;216.91478723953
-0.050083128130861354 30.398300194838527;551.4458069612
-0.07911485171259969 16.59573430476067;407.4770643267
-0.12387418526511951 -2.0846834794323;144.48840519323
-0.008572071336313769 50.62055942407861;711.5811767822
-0.02561511247759185 39.92456974227062;631.9586140163
-0.046993149984157156 27.88074857615848;528.1215607887
-0.07574430320428505 13.468484063055627;367.0927941496
-0.12235633464765883 -7.267536615251714;269.68524356692
-0.06852604191263012 20.960980412466284;457.93043485137
-0.10651001304691121 4.339150682025462;208.40249315552
-0.19951655603929552 -32.19386017044846;567.4978483223
-0.16123141256369067 -18.781791068011188;433.481024898
-0.1198459812999566 -1.2222271254497343;110.65967870937
0.02984722898165515 67.61003833173399;822.3534798170
0.02016123932182623 58.35498482796774;764.0045199874
0.008968118770301459 48.39300849568653;695.750919418
-0.0042788252769945245 37.45361800715054;612.0935668521
-0.020550515078209486 25.018855944169985;500.28827617883
-0.04200851989619636 9.804606366027514;313.22237881117
-0.07762335074428606 -14.498895718895625;380.8741700634
-0.061836415239010734 5.486697335316052;234.33556794986
-0.11720346659413039 -27.00173002947841;519.7320389517
-0.09810934450424824 -12.356771075660532;351.62237986703
-0.07087232908102337 9.291905062842801;304.92473040495
-0.12145407123594154 -15.673135739708556;395.993762070
-0.09000083509900136 3.549164587655099;188.48921613769
-0.17789193499222833 -36.8454513883909;607.105369669
-0.14852013210113668 -24.308522984173266;493.1374946620
-0.11790774275734961 -8.873622018537532;297.9874081644
-0.07291077138600244 16.672913719007823;408.42341369065
-0.11528912065525887 -1.9642125039444238;140.25395474878
-0.0053663771651848435 52.33346513488195;723.5186691164
-0.021704889950026285 41.81397465764357;646.7370069540
-0.042021835092466375 30.045404633597258;548.2363052001
-0.06889606862582909 16.162018762936526;402.11885405002
-0.11018040198760204 -2.7673799710441074;166.45698691588
-0.024642767469028826 42.977728091694956;655.6737159826
-0.04557229729041623 31.36958620363552;560.1849434376
-0.07316272149435221 17.782383347706713;421.79026685234
-0.11477113395497085 -0.2639807634988358;51.49072787524
0.20976218672049995 147.82791871565672;1215.9453388084
0.22080660238490069 141.56888921580952;1189.9274122882
0.23383812757120737 135.17299288747375;1162.7391952062
0.2492362650554334 128.6275281105281;1134.2405215432
0.2674701893892326 121.9175877620591;1104.2624111487
0.2891258055450727 115.02547044598936;1072.5982735729
0.31494333478977765 107.92987034291394;1038.9913939037
0.3458707294675243 100.60473380498473;1003.1166068732
0.38314170149479665 93.01759686361487;964.5525282795
0.4283933231289758 85.12708077866358;922.7377191081
0.48385044379930164 76.87895376146793;876.8979306815
0.5526293359315879 68.19959988340082;825.9175260340
0.6392700467125998 58.98443079839575;768.0930080556
0.7507508377370051 49.07540813609097;700.6057007100
0.8986602927456353 38.211716840964925;618.1999260102
1.1047405902963057 25.899620780296516;508.9078267056
1.4200044659941433 10.942779540853223;330.60800352694
2.058752260218771 -12.083318080859783;348.34038433991
1.1436705057457495 9.770740073270133;312.4839747267
1.685715470000023 -14.591134215122622;382.47206611072
0.999461092063175 5.311858696229535;230.36788202162
1.6449159739892458 -27.737884798873495;527.0409436035
1.154554247078213 -13.295574882149651;364.9252629003
0.657634270587014 7.564425531337463;275.06294930028
1.0064703911593007 -20.112601021460307;448.6937341340
0.6497479922876757 -3.148074728242193;177.65357441381
0.07749688822176282 39.71413672139926;630.2918306315
0.08100555253011876 27.63844135719347;525.8229394946
0.08925166686029584 13.163126947846933;362.910033653
0.11149410072906463 -7.812048934018264;279.6037668669
0.03553402533160366 19.414971276921108;440.72444285989
0.03260542878254924 2.1440357641363903;146.52522601998
0.05132881083742191 -49.827393063151874;705.9859105702
0.025030730228682074 -39.046600815650606;624.9730940205
0.003701826709093581 -26.86811530790527;518.4446660532
-0.012619810326523151 -12.186749562998273;349.195149559
-0.022359572079121648 9.612501643609278;310.14004224251
-0.04853142976625335 -14.932633446260922;386.52747691485
-0.044656348179014316 4.760591382891391;218.28689131378
-0.09099220555523502 -30.117509750745683;548.894065880
-0.08099075721926496 -16.2507532153399;403.2222334720
-0.06565139416462884 2.626886830104752;162.174749672
-0.14247563319710466 -44.32611952129838;665.8787380178
-0.1251365665325146 -32.895913700662106;573.6497079419
-0.10716304402418686 -19.627684156495263;443.1316472027
-0.0855852971744433 -2.4506013589689815;156.64545063172
-0.017644775756448183 46.16170898039621;679.5238874991
-0.03680623819374418 34.96105200788401;591.3782334521
-0.061487596764177255 22.090647872055285;470.1058751303
-0.09660264640725913 5.89940041132985;242.98392627062
-0.17232584445875077 -25.432180893517454;504.4045116374
-0.13555286535730815 -10.342128552713405;321.69330080920
-0.08664388837015835 13.321257157634761;365.0810794981
-0.13797413912922352 -7.5290501052894;274.49323525533
-0.07669098225388993 20.204822400120236;449.5963252393
-0.11786166688349553 3.2748116902393463;181.0593910252
-0.23216919435182248 -38.7782273702141;622.8236725909
-0.1906571110486901 -26.557756444939912;515.4438021165
-0.1495840204358636 -11.790956149383817;343.48137943425
-0.09852500759162908 10.370941495536329;322.136969403
-0.16028578294932672 -13.259756517532594;364.24141070764
-0.10853240820662435 7.638665433135486;276.4781403839
-0.18349286928465958 -19.895875464356493;446.14986791176
-0.13611921778530345 -2.8350515434278236;168.4802538328
-0.02834636350823061 42.360304862120245;650.9476006610
-0.050183434198029175 30.66787150841941;553.8850733177
-0.07918188730851838 16.926101881388092;411.5118864456
-0.1236763202200244 -1.5711131092280652;125.44891551232
0.01121061069401108 59.13979107728858;769.1241027625
-0.0017807677545214062 49.244135184983065;701.8416380263
-0.017376152345573104 38.399693966848304;619.7746679703
-0.0368516736352511 26.11906785109079;511.16767265422
-0.06303149509104955 11.228696897652185;335.1912551128
-0.10685792829800889 -11.48144138944565;338.9433732463
-0.07410261901210546 10.977290791268729;331.4183782423
-0.12334060303143346 -11.991449092576318;346.38768096490
-0.0843722391470827 9.984466246908937;316.08009019865
-0.1402081220191711 -14.0992050396668;375.5902971990
-0.09861710267156454 6.167590492614977;248.44339647705
-0.17424480254871 -24.475217176321053;494.82566521030
-0.1358747871875856 -9.092993238112172;301.647606723
-0.08254030631800546 16.143441948074383;401.88735036935
-0.1290081758127961 -2.7968571287332225;167.3417534156
-0.026869424427186317 42.70618957996044;653.5994050646
-0.04833566467308614 31.061202060389178;557.4250830497
-0.07674199233346357 17.40671654397397;417.31209971914
-0.11993936741017919 -0.8333466693372884;91.39450279738
0.0647094391351608 82.52466567946266;908.5312928035
0.06033934508738881 74.14758402698561;861.190306145
0.0557933300487754 65.30994793583312;808.2460696258
0.05109044131220131 55.89333053722038;747.7187586411
0.04628160373929191 45.71434330829669;676.2241341101
0.04149115940069592 34.459012128410166;587.1182588758
0.03704181006557761 21.49519074190374;463.7292847552
0.033998302520533485 5.081220616515282;225.51571340883
0.04176764751978013 -28.678511219046698;535.6237940514
0.014662738949798637 -14.468101423514156;380.4697507425
-0.006444373828710326 5.538789419716693;235.4462549329
-0.02579965691918673 -26.796390802021563;517.7521104732
-0.03344875074187925 -12.095391514928963;347.8841203565
-0.03405254369706867 9.786022743462524;312.92566778757
-0.06581588405449779 -14.540536931290319;381.4204696140
-0.05478617778660677 5.416429860281312;232.83105388213
-0.1058021170674941 -27.28202973207209;522.4220380884
-0.09020695395659217 -12.712490247425933;356.64603201307
-0.06694145050144229 8.631165350319577;293.88701818900
-0.1168153152778153 -17.271819284067135;415.6942570171
-0.0892733407217996 1.039284627710174;102.04050859189
