Point;Valeur
-9.047585319704796;16.382946920289
-8.90258531971586;15.230172177661
-8.801941611094477;14.45476001417
-8.72071952047659;13.84375375005
-8.651018501247037;13.329936096448
-8.589159495026342;12.882065880737
-8.53308062406737;12.482658696160
-8.481490227449811;12.120774203828
-8.433516233525003;11.789033725879
-8.388537204497565;11.482184386264
-8.34609185109966;11.196330675995
-8.305826630707452;10.928489712294
-8.267463510331352;10.676317791346
-8.230779156054712;10.437933955197
-8.195590959544177;10.211801580720
-8.161747342697126;9.996646259052
-8.129120841367637;9.79139723988
-8.097603052759231;9.595144672463
-8.067100867320443;9.407107730317
-8.03753360732785;9.226610415646
-8.00883081901603;9.053062897460
-7.9809305446088965;8.885946911782
-7.953777952623437;8.724804193404
-7.927324239645741;8.569227204017
-7.901525740583933;8.418851623271
-7.87634320098144;8.273350209832
-7.851741176712338;8.132427738956
-7.827687534822629;7.995816794591
-7.804153035436957;7.863274246150
-7.781110979199029;7.734578278621
-7.758536908110994;7.609525873410
-7.736408350207616;7.487930659085
-7.714704600461371;7.36962106776
-7.693406531825749;7.25443874568
-7.672496431499291;7.142237176376
-7.651957858413672;7.03288048280
-7.631775518677104;6.926242380708
-7.611935156282675;6.822205260625
-7.592423456855533;6.720659379654
-7.573227962586134;6.6215021474351
-7.55433699680041;6.52463749322
-7.535739596865155;6.429975303109
-7.517425454329369;6.33743091810
-7.499384861370047;6.246924685245
-7.481608662749115;6.15838155503
-7.464088212603747;6.07173071949
-7.446815335488538;5.986905285981
-7.429782291168892;5.9038419824779
-7.412981742733505;5.822480890765
-7.396406727651109;5.742765204331
-7.380050631445709;5.664641008245
-7.363907163706545;5.588057078623
-7.347970336184467;5.5129646996021
-7.332234442757113;5.439317495982
-7.316694041071488;5.367071279936
-7.301343935695389;5.296183910361
-7.2861791626289;5.22661516363
-7.271194975043884;5.15832661466
-7.256386830134741;5.091281527205
-7.2417503769761185;5.025444752672
-7.2272814452949845;4.960782636555
-7.212976035074247;4.897262931812
-7.198830306913913;4.8348547186031
-7.1848405730832186;4.773528329790
-7.171003289204189;4.7132552817354
-7.1573150465130935;4.65400820991
-7.143772564651266;4.595760808951
-7.130372684941705;4.538487776745
-7.117112364112211;4.4821647622767
-7.103988668429112;4.426768316878
-7.090998768209191;4.372275848652
-7.078139932680674;4.318665579802
-7.065409525166268;4.265916506647
-7.052804998563943;4.214008362129
-7.040323891103394;4.162921580607
-7.02796382235771;4.112637264791
-7.015722489491955;4.063137154643
-7.003597663731403;4.014403598109
-6.991587187034193;3.966419523558
-6.979688968953838;3.919168413797
-6.967900983678728;3.8726342815637
-6.956221267236472;3.8268016463882
-6.944647914852014;3.7816555127382
-6.933179078449208;3.737181349353
-6.921812964286726;3.6933650697005
-6.910547830719136;3.6501930134655
-6.899381986075582;3.607651929028
-6.888313786648253;3.565728956845
-6.877341634784025;3.524411613693
-6.86646397707268;3.483687777709
-6.855679302625939;3.4435456741942
-6.844986141441713;3.4039738621119
-6.834383062848524;3.3649612212655
-6.823868674025322;3.3264969400908
-6.813441618592259;3.288570504042
-6.803100575268312;3.251171684532
-6.7928442565919624;3.2142905283947
-6.782671407701274;3.1779173478356
-6.77258080517014;3.1420427108576
-6.762571255897341;3.10665743211
-6.752641596045889;3.0717525641902
-6.7427906900294845;3.037319389253
-6.733017429543888;3.003349411102
-6.723320732640604;2.9698343475489
-6.713699542840658;2.9367661231322
-6.704152828286477;2.9041368621567
-6.694679580929768;2.8719388820202
-6.68527881575359;2.8401646868278
-6.675949570026917;2.808806961273
-6.666690902589932;2.777858564776
-6.657501893168641;2.7473125258576
-6.6483816417173305;2.7171620367507
-6.639329267787379;2.687400448224
-6.630343909921287;2.6580212646174
-6.621424725070671;2.629018139070
-6.612570888036985;2.6003848689443
-6.603781590934007;2.5721153914188
-6.5950560426709774;2.544203779261
-6.586393468455532;2.516644236758
-6.577793109315357;2.4894310958030
-6.569254221637857;2.4625588121282
-6.560776076726934;2.4360219616831
-6.552357960376136;2.4098152371431
-6.543999172457424;2.3839334445492
-6.535699026524881;2.3583715000694
-6.527456849432666;2.333124426878
-6.519271980966704;2.3081873521504
-6.511143773489308;2.2835555041555
-6.5030715915964175;2.2592242094641
-6.4950548117867655;2.2351888902467
-6.487092822142464;2.211445061667
-6.479185022020595;2.1879883293700
-6.4713308217553625;2.16481438704
-6.463529642370271;2.1419190140964
-6.455780915299987;2.119298073351
-6.448084082121504;2.096947508893
-6.440438594294164;2.074863343932
-6.43284391290829;2.0530416787583
-6.4252995084419116;2.031478688764
-6.417804860525503;2.01017062252
-6.410359457714199;1.9891137999638
-6.402962797267279;1.9683046105160
-6.395614384934708;1.947739511436
-6.38831373475033;1.9274150260964
-6.381060368831583;1.9073277423572
-6.373853817185394;1.8874743109948
-6.366693617520069;1.8678514441700
-6.359579315062966;1.8484559139470
-6.352510462383692;1.829284550857
-6.345486619222629;1.8103342425071
-6.3385073523246565;1.791601932227
-6.331572235277778;1.7730846177626
-6.324680848356565;1.7547793500026
-6.317832778370195;1.7366832317469
-6.3110276185149266;1.7187934165089
-6.304264968230868;1.7011071073542
-6.297544433062873;1.6836215557724
-6.290865624525432;1.6663340605814
-6.284228159971423;1.6492419668635
-6.27763166246456;1.6323426649319
-6.271075760655432;1.6156335893257
-6.2645600886610255;1.5991122178343
-6.25808428594758;1.5827760705482
-6.251647997216706;1.566622708936
-6.2452508722945845;1.5506497349504
-6.238892566024236;1.5348547901501
-6.232572738160667;1.5192355548568
-6.226291053268899;1.5037897473273
-6.2200471806246895;1.4885151229502
-6.213840794117902;1.4734094734647
-6.2076715721584526;1.4584706261996
-6.201539197584715;1.4436964433325
-6.195443357574351;1.4290848211686
-6.18938374355743;1.4146336894386
-6.183360051131813;1.400341010614
-6.177371979980733;1.3862047792437
-6.171419233792425;1.3722230212988
-6.165501520181883;1.3583937935462
-6.159618550614534;1.3447151829293
-6.153770040331859;1.3311853059673
-6.1479557082788645;1.3178023081700
-6.142175277033365;1.3045643634662
-6.136428472737027;1.2914696736474
-6.1307150250280795;1.2785164678242
-6.125034666975711;1.2657030018971
-6.119387135016029;1.253027558039
-6.1137721688895805;1.2404884441930
-6.1081895115804095;1.2280839935768
-6.102638909256512;1.2158125642063
-6.097120111211769;1.2036725384253
-6.091632869809237;1.1916623224479
-6.086176940425752;1.1797803459126
-6.0807520813978675;1.1680250614458
-6.075358053969048;1.1563949442360
-6.069994622238059;1.1448884916183
-6.064661553108595;1.1335042226676
-6.059358616240038;1.1222406778020
-6.054085583999326;1.1110964183952
-6.04884223141397;1.1000700263974
-6.043628336126083;1.0891601039652
-6.038443678347468;1.0783652730998
-6.033288040815716;1.0676841752927
-6.028161208751259;1.0571154711808
-6.023062969815408;1.0466578402075
-6.017993114069316;1.0363099802925
-6.012951433933806;1.0260706075085
-6.007937724150109;1.015938455764
-6.002951781741467;1.0059122764983
-5.997993405975534;0.9959908383706
-5.993062398327613;0.9861729269721
-5.988158562444668;0.9764573445327
-5.98328170411012;0.9668429096377
-5.978431631209375;0.9573284569510
-5.973608153696095;0.9479128369435
-5.968811083559165;0.9385949156270
-5.964040234790367;0.9293735742946
-5.959295423352719;0.9202477092654
-5.9545764671494785;0.9112162316355
-5.949883185993777;0.9022780670336
-5.945215401578884;0.8934321553819
-5.940572937449091;0.8846774506616
-5.935955618971174;0.876012920683
-5.93136327330644;0.8674375468640
-5.926795729383339;0.8589503240031
-5.922252817870634;0.8505502600703
-5.917734371151097;0.8422363759920
-5.913240223295733;0.8340077054452
-5.908770210038521;0.8258632946534
-5.904324168751647;0.8178022021883
-5.899901938421234;0.8098234987742
-5.895503359623537;0.8019262670970
-5.891128274501613;0.7941096016162
-5.886776526742422;0.7863726083813
-5.882447961554412;0.7787144048515
-5.878142425645493;0.7711341197185
-5.8738597672014485;0.7636308927333
-5.869599835864781;0.756203874536
-5.865362482713922;0.7488522264888
-5.861147560242868;0.741575120512
-5.856954922341173;0.7343717389247
-5.85278442427434;0.7272412742849
-5.848635922664569;0.7201829292367
-5.844509275471863;0.7131959163580
-5.840404341975479;0.7062794580112
-5.836320982755734;0.6994327861975
-5.83225905967614;0.692655142413
-5.828218435865866;0.6859457775081
-5.824198975702507;0.6793039515490
-5.820200544795197;0.6727289336823
-5.816223009967992;0.6662200020012
-5.812266239243581;0.6597764434149
-5.808330101827268;0.6533975535200
-5.804414468091254;0.6470826364745
-5.800519209559196;0.6408310048732
-5.796644198891035;0.6346419796267
-5.792789309868091;0.6285148898411
-5.7889544173784335;0.6224490727009
-5.78513939740249;0.6164438733535
-5.781344126998915;0.6104986447956
-5.777568484290716;0.6046127477621
-5.773812348451585;0.5987855506161
-5.770075599692509;0.5930164292417
-5.76635811924858;0.5873047669382
-5.762659789366039;0.5816499543158
-5.7589804932895445;0.5760513891940
-5.755320115249658;0.5705084765007
-5.7516785404505315;0.5650206281738
-5.748055655057807;0.5595872630639
-5.744451346186733;0.5542078068392
-5.740865501890458;0.5488816918914
-5.737298011148527;0.5436083572435
-5.733748763855569;0.538387248459
-5.730217650810187;0.5332178175547
-5.726704563703991;0.5280995229082
-5.723209395110861;0.5230318291766
-5.719732038476349;0.5180142072093
-5.71627238810726;0.5130461339648
-5.71283033916142;0.5081270924289
-5.709405787637587;0.5032565715337
-5.7059986303655394;0.4984340660780
-5.702608764996309;0.49365907664963
-5.699236089992589;0.4889311095481
-5.695880504619278;0.4842496767091
-5.6925419089341815;0.4796142956302
-5.689220203778862;0.475024489296
-5.685915290769624;0.4704797861115
-5.682627072288653;0.4659797198213
-5.679355451475282;0.4615238294491
-5.676100332217402;0.45711165922448
-5.672861619142998;0.45274275851573
-5.669639217611823;0.44841668176377
-5.6664330337071975;0.44413298841617
-5.663242974227931;0.4398912428627
-5.660068946680373;0.4356910143717
-5.656910859270583;0.43153187702761
-5.6537686208966145;0.4274134096690
-5.650642141140928;0.42333519582845
-5.647531330262902;0.41929682367204
-5.644436099191468;0.4152978859411
-5.641356359517854;0.41133797989399
-5.63829202348843;0.4074167072489
-5.635243003997666;0.40353367412797
-5.632209214581196;0.39968849100137
-5.629190569408977;0.395880772633
-5.626186983278552;0.39211013802749
-5.623198371608411;0.38837621037537
-5.620224650431454;0.3846786170028
-5.61726573638854;0.3810169893192
-5.6143215467221355;0.37739096276707
-5.611391999270054;0.37380017677143
-5.60847701245928;0.37024427469137
-5.605576505299899;0.3667229037712
-5.602690397379084;0.3632357150929
-5.599818608855198;0.3597823635289
-5.596961060451963;0.35636250769593
-5.594117673452713;0.35297580990886
-5.591288369694734;0.3496219361362
-5.588473071563679;0.3463005559555
-5.58567170198806;0.3430113425095
-5.582884184433824;0.3397539724630
-5.58011044289899;0.33652812596046
-5.577350401908377;0.33333348658376
-5.574603986508394;0.33016974131133
-5.571871122261905;0.327036580477
