Point;Valeur
-0.48711849473906704 -0.3481733630199807;0.011803562283494
-0.48450670505759225 -0.3500074353509107;0.011486651893325
-0.48196606338980313 -0.3517637367041976;0.01118921526423
-0.4794939724828989 -0.35344503736552046;0.010909957452328
-0.4770879490843812 -0.35505399195837395;0.010647673773382
-0.47474561728394826 -0.3565931460102008;0.01040124301057
-0.4724647023836899 -0.35806494199493105;0.010169621196168
-0.47024302524384054 -0.35947172490471596;0.00995183591084
-0.46807849705771853 -0.36081574739756295;0.009746981051075
-0.465969114514538 -0.3620991745622624;0.009554212020168
-0.46391295531356885 -0.36332408833712526;0.009372741303780
-0.4619081739970475 -0.3644924916151219;0.009201834394726
-0.45995299807288914 -0.3656063120646061;0.00904080603573
-0.45804572440130703 -0.3666674056912126;0.008889016752040
-0.45618471582211384 -0.36767756016423425;0.008745869648596
-0.45436839800200457 -0.3686384979280455;0.008610807449156
-0.4525952564831806 -0.3695518791171461;0.00848330975684
-0.4508638339165742 -0.3704193042914752;0.008362890517699
-0.44917272746453923 -0.37124231700680665;0.00824909567047
-0.4475205863594859 -0.3720224062338739;0.008141500967658
-0.44590610960613813 -0.37276100863821543;0.008039709953847
-0.4443280438162527 -0.37345951073173705;0.007943352089123
-0.4427851811658044 -0.37411925090587883;0.007852081005998
-0.44127635746547444 -0.37474152135534544;0.007765572889602
-0.43980045033609805 -0.37532756990055105;0.007683524971663
-0.43835637748158923 -0.3758786017161117;0.0076056541296411
-0.43694309505241474 -0.3763957809720844;0.007531695583113
-0.43555959609336403 -0.37688023239410107;0.007461401680165
-0.43420490906981885 -0.3773330427478391;0.007394540767140
-0.4328780964674052 -0.3777552622530753;0.007330896135659
-0.4315782534600252 -0.3781479059317486;0.007270265041281
-0.4303045066420748 -0.3785119548944215;0.007212457788657
-0.42905601282063877 -0.37884835756899554;0.0071572968784136
-0.4278319578639853 -0.379158030875132;0.007104616211380
-0.4266315556029661 -0.37944186134778907;0.00705426034612
-0.42545404678210574 -0.37970070621282465;0.007006083806015
-0.4242986980574944 -0.3799353944173797;0.006959950432455
-0.42316480103876547 -0.3801467276177201;0.0069157327809388
-0.4220516713726754 -0.3803354811267563;0.006873311557119
-0.4209586478659653 -0.3805024048235485;0.006832575090058
-0.41988509164534393 -0.3806482240267048;0.006793418840139
-0.4188303853526115 -0.38077364033364375;0.006755744939296
-0.4177939323730505 -0.38087933242738786;0.006719461761357
-0.41677515609536653 -0.38096595685255435;0.006684483520476
-0.4157734992016192 -0.3810341487620389;0.006650729895774
-0.4147884229854685 -0.3810845226357669;0.0066181256804138
-0.41381940669757156 -0.3811176729728636;0.006586600453500
-0.41286594691661027 -0.3811341749584603;0.006556088273277
-0.4119275569448188 -0.38113458510626796;0.006526527390209
-0.41100376622682017 -0.38111944187803637;0.006497859978629
-0.41009411979072463 -0.38108926628085765;0.006470031885739
-0.40919817771039924 -0.3810445624433;0.0064429923968082
-0.4083155145880169 -0.3809858181712789;0.006416694015513
-0.4074457190559644 -0.3809135054844678;0.006391092258430
-0.4065883932972269 -0.38082808113411293;0.006366145462744
-0.4057431525834395 -0.38072998710290784;0.006341814606320
-0.4049096248299317 -0.3806196510877295;0.0063180631393364
-0.4040874501669351 -0.38049748696588415;0.006294856826713
-0.403276280526359 -0.38036389524550385;0.00627216360065
-0.40247577924340355 -0.38021926350065377;0.006249953422613
-0.40168562067249114 -0.3800639667918212;0.006228198154140
-0.40090548981690055 -0.37989836807228666;0.006206871435944
-0.400135081971492 -0.37972281858083323;0.006185948574721
-0.3993741023781316 -0.3795376582214685;0.006165406437198
-0.398622265893164 -0.379343215930436;0.006145223350956
-0.3978792966665905 -0.37913981003111374;0.006125379011573
-0.3971449278324008 -0.3789277485771738;0.006105854395699
-0.3964189012097291 -0.37870732968443926;0.006086631679675
-0.3957009670142818 -0.3784788418517911;0.006067694163337
-0.39499088357981466 -0.3782425642715989;0.00604902619867
-0.3942884170891776 -0.37799876712994596;0.0060306131230395
-0.3935933413145327 -0.37774771189707484;0.006012441196604
-0.39290543736654016 -0.37748965160828235;0.00599449754380
-0.392224493452058 -0.37722483113579075;0.005976770098487
-0.3915503046401193 -0.37695348745163515;0.0059592475526025
-0.39088267263580956 -0.37667584988209174;0.0059419193080875
-0.3902214055618613 -0.37639214035383634;0.005924775431862
-0.3895663177476127 -0.3761025736321085;0.005907806613668
-0.3889172295250582 -0.37580735755114;0.00589100412658
-0.3882739670318005 -0.37550669323722213;0.005874359790046
-0.38763636202060064 -0.37520077532443064;0.00585786593524
-0.38700425167531954 -0.3748897921634765;0.005841515372686
-0.38637747843305104 -0.37457392602379724;0.005825301361818
-0.3857558898121539 -0.37425335328909254;0.005809217582609
-0.38513933824605706 -0.37392824464660485;0.0057932581089089
-0.3845276809225725 -0.37359876527024827;0.005777417383503
-0.3839207796285904 -0.37326507499787115;0.005761690194758
-0.38331850059992273 -0.3729273285028325;0.005746071654740
-0.3827207143761065 -0.3725856754599951;0.005730557178730
-0.3821272956600755 -0.3722402607064258;0.005715142466027
-0.38153812318241137 -0.37189122439692474;0.005699823481982
-0.38095307957012237 -0.3715387021545063;0.005684596441161
-0.38037205121977286 -0.37118282521611184;0.00566945779158
-0.3797949281747506 -0.37082372057358565;0.005654404199943
-0.37922160400660665 -0.37046151111011816;0.005639432537799
-0.3786519757003592 -0.37009631573237906;0.005624539868606
-0.37808594354345243 -0.36972824949828126;0.005609723435584
-0.3775234110184837 -0.36935742374075653;0.005594980650361
-0.37696428469938736 -0.3689839461874789;0.0055803090823236
-0.37640847415104706 -0.3686079210767781;0.005565706448648
-0.3758558918322055 -0.3682294492698375;0.005551170604968
-0.3753064530015588 -0.3678486283592511;0.00553669953662
-0.37476007562688896 -0.3674655527740958;0.00552229135046
-0.3742166802972702 -0.36708031388170087;0.0055079442671921
-0.3736761901380392 -0.36669300008604877;0.005493656614156
-0.37313853072859515 -0.36630369692308584;0.005479426818632
-0.3726036300228834 -0.3659124871529258;0.005465253401510
-0.37207141827249435 -0.3655194508491468;0.0054511349713953
-0.37154182795224533 -0.36512466548515177;0.005437070219065
-0.37101479368818824 -0.3647282060178214;0.0054230579122982
-0.3704902521879984 -0.3643301449684148;0.005409096891010
-0.36996814217359375 -0.3639305525009382;0.00539518606271
-0.36944840431600884 -0.36352949649795163;0.00538132439825
-0.36893098117229706 -0.36312704263393714;0.005367510927830
-0.36841581712458704 -0.36272325444633846;0.00535374473723
-0.3679028583210507 -0.3623181934043045;0.00534002496438
-0.36739205261883634 -0.3619119189752129;0.005326350796016
-0.36688334952884694 -0.3615044886890833;0.005312721464621
-0.36637670016229046 -0.3610959582009033;0.0052991362455758
-0.365872057178997 -0.3606863813509202;0.005285594454438
-0.3653693747374061 -0.3602758102230787;0.005272095444428
-0.3648686084461689 -0.35986429520149077;0.0052586386040583
-0.3643697153173356 -0.35945188502512754;0.00524522335491
-0.3638726537210518 -0.3590386268407959;0.005231849149605
-0.3633773833417549 -0.3586245662543275;0.005218515469772
-0.3628838651357292 -0.35820974738017614;0.005205221824310
-0.3623920612901046 -0.35779421288943053;0.005191967747644
-0.3619019351831486 -0.35737800405623027;0.005178752798132
-0.36141345134587183 -0.35696116080276435;0.005165576556567
-0.360926575424808 -0.3565437217427301;0.005152438624776
-0.360441274146134 -0.356125724223508;0.0051393386243084
-0.35995751528079656 -0.35570720436685016;0.005126276195199
-0.35947526761088244 -0.355288197108377;0.005113250994823
-0.3589945008970286 -0.3548687362357408;0.0051002626968068
-0.35851518584689845 -0.3544488544255667;0.005087310990023
-0.358037294084685 -0.35402858327924885;0.005074395577641
-0.35756079812158553 -0.35360795335751494;0.005061516176235
-0.3570856713272401 -0.35318699421395044;0.005048672514958
-0.3566118879021048 -0.35276573442743797;0.005035864334756
-0.3561394228506918 -0.35234420163350333;0.005023091387644
-0.35566825195570617 -0.3519224225547032;0.005010353436016
-0.3551983517530073 -0.3515004230300207;0.00499765025200
-0.3547296995073571 -0.35107822804329986;0.0049849816168967
-0.35426227318899034 -0.3506558617507885;0.004972347320535
-0.35379605145091336 -0.3502333475077777;0.0049597471608279
-0.35333101360696 -0.34981070789440216;0.004947180943236
-0.35286713961052657 -0.349387964740588;0.004934648480315
-0.3524044100340302 -0.3489651391502232;0.004922149591282
-0.35194280604899436 -0.34854225152452123;0.0049096841016
-0.3514823094068076 -0.3481193215846651;0.004897251842632
-0.35102290242008455 -0.3476963683936994;0.004884852651222
-0.35056456794462604 -0.347273410377713;0.004872486369422
-0.3501072893619963 -0.3468504653463887;0.004860152844148
-0.3496510505626218 -0.3464275505128204;0.004847851926894
-0.349195835929443 -0.34600468251275013;0.004835583473455
-0.34874163032211336 -0.3455818774231461;0.004823347343672
-0.3482884190616961 -0.3451591507802207;0.004811143401190
-0.3478361879158501 -0.34473651759683954;0.004798971513233
-0.34738492308449453 -0.3443139923793826;0.004786831550387
-0.34693461118595054 -0.3438915891440589;0.004774723386410
-0.3464852392435217 -0.3434693214327114;0.004762646898039
-0.34603679467249404 -0.3430472023280762;0.004750601964819
-0.34558926526756045 -0.3426252444685933;0.004738588468937
-0.3451426391906844 -0.3422034600627257;0.00472660629507
-0.3446969049592958 -0.34178186090279794;0.00471465533025
-0.3442520514349176 -0.3413604583784132;0.0047027354637264
-0.34380806781213064 -0.34093926348945;0.004690846586806
-0.34336494360790915 -0.34051828685860036;0.004678988592795
-0.34292266865128845 -0.3400975387435304;0.004667161376845
-0.3424812330733804 -0.33967702904865515;0.004655364835866
-0.34204062729769014 -0.33925676733652677;0.004643598868424
-0.34160084203075397 -0.33883676283883984;0.00463186337465
-0.3411618682530982 -0.3384170244671215;0.0046201582561607
-0.3407236972104581 -0.3379975608230321;0.004608483415966
-0.340286320405295 -0.33757838020837655;0.004596838758408
-0.33984972958858944 -0.337159490634765;0.00458522418908
-0.3394139167518856 -0.3367408998329702;0.0045736396147712
-0.3389788741196091 -0.3363226152619885;0.0045620849433897
-0.3385445941416219 -0.33590464411781285;0.0045505600839193
-0.3381110694860078 -0.33548699334189497;0.004539064946357
-0.3376782930321143 -0.33506966962939566;0.004527599441666
-0.3372462578638013 -0.33465267943709875;0.004516163481724
-0.3368149572629074 -0.3342360289911202;0.0045047569792827
-0.3363843847029258 -0.3338197242943503;0.004493379847921
-0.33595453384289253 -0.33340377113365294;0.004482032002010
-0.33552539852146746 -0.3329881750868409;0.004470713356674
-0.335096972751205 -0.33257294152944206;0.004459423827757
-0.3346692507130035 -0.3321580756412128;0.004448163331787
-0.33424222675073767 -0.3317435824124666;0.00443693178594
-0.33381589536607176 -0.3313294666501905;0.00442572910805
-0.33339025121342303 -0.33091573298397636;0.004414555216521
-0.33296528909509987 -0.3305023858717433;0.004403410030330
-0.33254100395659797 -0.3300894296052911;0.004392293469024
-0.3321173908820326 -0.32967686831566406;0.004381205452669
-0.3316944450897266 -0.32926470597835605;0.0043701459018437
-0.3312721619279547 -0.32885294641833485;0.004359114737612
-0.33085053687079674 -0.328441593314913;0.004348111881511
-0.33042956551414093 -0.3280306502064501;0.004337137255531
-0.3300092435718205 -0.32762012049493217;0.004326190782097
-0.3295895668718532 -0.32721000745035916;0.004315272384058
-0.32917053135282653 -0.32680031421504063;0.004304381984670
-0.3287521330603897 -0.32639104380771855;0.004293519507583
-0.3283343681438443 -0.3259821991275744;0.004282684876828
-0.3279172328528562 -0.3255737829580829;0.004271878016808
-0.3275007235342922 -0.3251657979707881;0.004261098852282
-0.32708483662912324 -0.32475824672891623;0.0042503473083581
-0.3266695686694437 -0.3243511316908881;0.004239623310482
-0.3262549162755919 -0.3239444552137175;0.004228926784430
-0.32584087615335056 -0.3235382195563001;0.004218257656297
-0.3254274450912517 -0.32313242688260263;0.004207615852491
-0.32501461995795566 -0.32272707926473776;0.004197001299724
-0.32460239769972016 -0.32232217868594687;0.004186413925005
-0.32419077533793544 -0.3219177270434846;0.004175853655632
-0.323779749966776 -0.32151372615142626;0.004165320419190
-0.32336931875088726 -0.32111017774334355;0.0041548141435375
-0.32295947892317084 -0.3207070834749578;0.0041443347568080
-0.3225502277826272 -0.3203044449266379;0.004133882187400
-0.3221415626922722 -0.31990226360587587;0.004123456363975
-0.3217334810771232 -0.31950054094964514;0.004113057215449
-0.32132598042226124 -0.3190992783267152;0.004102684670992
-0.32091905827091594 -0.3186984770398442;0.0040923386600210
-0.3205127122226605 -0.318298138327959;0.004082019112195
-0.32010693993163414 -0.3178982633682273;0.0040717259574174
-0.31970173910482763 -0.3174988532780674;0.004061459125822
-0.3192971075004264 -0.31709990911710273;0.004051218547780
-0.31889304292620685 -0.3167014318890488;0.004041004153891
-0.31848954323798817 -0.3163034225435452;0.004030815874979
-0.3180866063381228 -0.3159058819779249;0.0040206536420955
-0.31768423017403874 -0.3155088110389095;0.004010517386508
-0.31728241273683644 -0.3151122105242775;0.00400040703970
-0.3168811520599292 -0.3147160811844777;0.003990322533393
-0.31648044621770843 -0.31432042372416796;0.003980263799487
-0.31608029332428383 -0.3139252388037134;0.00397023077011
-0.31568069153223677 -0.31353052704065304;0.003960223377615
-0.3152816390314224 -0.31313628901110163;0.003950241554530
-0.31488313404781504 -0.3127425252511086;0.003940285233609
-0.3144851748423859 -0.31234923625797595;0.00393035434780
-0.31408775971002023 -0.3119564224915422;0.003920448830268
-0.3136908869784569 -0.3115640843754023;0.00391056861435
-0.3132945550072809 -0.31117222229811475;0.00390071363361
-0.31289876218693874 -0.31078083661436834;0.0038908838217923
-0.3125035069377703 -0.31038992764606715;0.0038810791128320
-0.31210878770910777 -0.3099994956834492;0.0038712994408687
-0.31171460297836695 -0.3096095409861162;0.0038615447402297
-0.31132095125018333 -0.30922006378405853;0.0038518149454336
-0.3109278310555891 -0.3088310642786227;0.0038421099911880
-0.3105352409511882 -0.30844254264348825;0.0038324298123895
-0.31014317951837655 -0.30805449902555604;0.0038227743441213
-0.30975164536258865 -0.30766693354587465;0.003813143521653
-0.30936063711254425 -0.30727984630046407;0.0038035372804392
-0.3089701534195586 -0.3068932373611701;0.0037939555561177
-0.3085801929568423 -0.3065071067764829;0.003784398284510
-0.3081907544188383 -0.30612145457230056;0.0037748654016194
-0.30780183652057275 -0.3057362807526947;0.0037653568436298
-0.307413437997039 -0.30535158530063344;0.0037558725469053
-0.30702555760257544 -0.30496736817869885;0.0037464124479893
-0.30663819411029625 -0.30458362932977145;0.0037369764836033
-0.3062513463115184 -0.3042003686776951;0.003727564590646
-0.30586501301521096 -0.30381758612790866;0.0037181767061938
-0.3054791930474649 -0.303435281568082;0.003708812767497
-0.30509388525099157 -0.30305345486871893;0.0036994727119830
-0.3047090884845948 -0.30267210588372373;0.0036901564772519
-0.30432480162272024 -0.3022912344509823;0.003680864001078
-0.3039410235549724 -0.301910840392886;0.0036715952214088
-0.30355775318565814 -0.30153092351688354;0.00366235007636
-0.303174989433367 -0.3011514836159855;0.003653128504230
-0.3027927312305352 -0.3007725204692448;0.0036439304434741
-0.302410977523034 -0.30039403384225866;0.0036347558327239
-0.3020297272697809 -0.3000160234876082;0.003625604610780
-0.3016489794423465 -0.29963848914532204;0.0036164767166142
-0.301268733024594 -0.29926143054331117;0.0036073720893617
-0.30088898701230893 -0.298884847397775;0.003598290668328
-0.3005097404128589 -0.2985087394136314;0.0035892323929861
-0.30013099224483564 -0.2981331062848797;0.003580197202972
-0.2997527415377618 -0.29775794769500685;0.003571185038092
-0.2993749873317412 -0.29738326331734527;0.0035621958383149
-0.29899772867717794 -0.2970090528154313;0.0035532295437725
-0.29862096463446314 -0.29663531584335584;0.003544286094763
-0.29824469427369854 -0.29626205204608463;0.003535365431748
-0.2978689166744037 -0.2958892610597873;0.003526467495350
-0.29749363092526376 -0.2955169425121596;0.0035175922263564
-0.29711883612386353 -0.29514509602271927;0.003508739565714
-0.2967445313764249 -0.2947737212030948;0.003499909454532
-0.2963707157975778 -0.2944028176573164;0.0034911018340804
-0.2959973885101119 -0.29403238498209033;0.003482316645788
-0.2956245486447455 -0.29366242276704935;0.0034735538312468
-0.29525219533992225 -0.29329293059503864;0.0034648133322031
-0.29488032774157774 -0.2929239080423402;0.0034560950905650
-0.2945089450029266 -0.29255535467891586;0.003447399048397
-0.2941380462842941 -0.2921872700686599;0.00343872514792
-0.29376763075288037 -0.29181965376959457;0.0034300733315259
-0.29339769758259276 -0.29145250533411293;0.003421443541738
-0.293028245953865 -0.29108582430918156;0.0034128357212540
-0.2926592750534668 -0.2907196102365405;0.003404249812922
-0.2922907840743538 -0.29035386265290825;0.00339568575974
-0.29192277221547536 -0.2899885810901672;0.0033871435048873
-0.29155523868162847 -0.28962376507555426;0.003378622991654
-0.29118818268330204 -0.28925941413183476;0.00337012416351
-0.2908216034365271 -0.2888955277774783;0.0033616469640910
-0.29045550016271887 -0.2885321055268278;0.003353191337152
-0.29008987208855164 -0.28816914689026124;0.0033447572266252
-0.2897247184458047 -0.28780665137434164;0.003336344576586
-0.2893600384712515 -0.2874446184819881;0.0033279533312632
-0.288995831406504 -0.2870830477125995;0.00331958343503
-0.28863209649791555 -0.28672193856220907;0.0033112348324345
-0.28826883299643774 -0.2863612905236197;0.003302907468138
-0.2879060401575133 -0.2860011030865443;0.003294601286976
-0.2875437172409652 -0.28564137573772214;0.003286316233928
-0.2871818635108878 -0.2852821079610517;0.0032780522541215
-0.28682047823552775 -0.2849232992377072;0.0032698092928310
-0.28645956068720363 -0.28456494904626445;0.0032615872954809
-0.28609911014218686 -0.2842070568628026;0.0032533862076422
-0.2857391258806093 -0.28384962216101134;0.0032452059750328
-0.2853796071863786 -0.28349264441231625;0.0032370465435173
-0.28502055334707177 -0.2831361230859572;0.0032289078591065
-0.2846619636538748 -0.2827800576491069;0.003220789867956
-0.2843038374014599 -0.28242444756695384;0.003212692516369
-0.2839461738879377 -0.28206929230279465;0.0032046157507922
-0.2835889724147565 -0.2817145913181313;0.003196559517814
-0.2832322322866385 -0.2813603440727611;0.0031885237641727
-0.28287595281149325 -0.28100655002484526;0.003180508436744
-0.2825201333003476 -0.2806532086310011;0.0031725134825514
-0.2821647730672899 -0.28030031934637806;0.0031645388487585
-0.28180987142937347 -0.27994788162473544;0.003156584482672
-0.2814554277065812 -0.2795958949185159;0.003148650331741
-0.2811014412217432 -0.27924435867890673;0.0031407363435557
-0.28074791130048093 -0.2788932723559227;0.00313284246584
-0.28039483727113546 -0.27854263539846735;0.0031249686464871
-0.28004221846473976 -0.27819244725439446;0.0031171148334881
-0.27969005421492654 -0.27784270737057404;0.0031092809750023
-0.27933834385789696 -0.2774934151929419;0.003101467019321
-0.2789870867323565 -0.2771445701665775;0.003093672914875
-0.27863628217946756 -0.2767961717357392;0.003085898610233
-0.2782859295428038 -0.27644821934393754;0.0030781440541047
-0.2779360281682943 -0.27610071243397255;0.003070409195333
-0.27758657740418236 -0.2757536504479929;0.003062693982901
-0.2772375766009775 -0.27540703282754275;0.0030549983659306
-0.2768890251114103 -0.275060859013609;0.003047322293676
-0.2765409222903948 -0.27471512844666335;0.0030396657155321
-0.2761932674949809 -0.2743698405667189;0.003032028581026
-0.2758460600843272 -0.27402499481335824;0.003024410839823
-0.2754992994196434 -0.2736805906257849;0.0030168124417222
-0.27515298486416684 -0.2733366274428637;0.003009233336657
-0.2748071157831173 -0.2729931047031505;0.003001673474697
-0.27446169154367156 -0.2726500218449399;0.002994132806044
-0.2741167115149223 -0.2723073783062902;0.0029866112810343
-0.2737721750678465 -0.2719651735250802;0.002979108850136
-0.2734280815752683 -0.27162340693901105;0.0029716254639520
-0.27308443041183583 -0.27128207798566734;0.0029641610732159
-0.27274122095398984 -0.2709411861025332;0.0029567156287943
-0.27239845257993067 -0.2706007307270299;0.0029492890816853
-0.27205612466958884 -0.270260711296546;0.0029418813830182
-0.27171423660460403 -0.26992112724845113;0.0029344924840
-0.2713727877682879 -0.26958197802014777;0.0029271223361807
-0.2710317775456109 -0.26924326304908003;0.002919770890922
-0.27069120532316737 -0.26890498177276173;0.002912438099927
-0.27035107048915197 -0.26856713362880663;0.0029051239149776
-0.27001137243333906 -0.268229718054954;0.002897828287981
-0.2696721105470594 -0.2678927344890823;0.0028905511709762
-0.2693332842231772 -0.26755618236923967;0.0028832925161287
-0.2689948928560629 -0.2672200611336597;0.0028760522757327
-0.26865693584158434 -0.26688437022079425;0.0028688304022099
-0.2683194125770798 -0.26654910906932244;0.0028616268481094
-0.26798232246133674 -0.266214277118169;0.0028544415661069
-0.267645664894567 -0.26587987380652023;0.002847274509004
-0.2673094392783997 -0.2655458985738641;0.0028401256297306
-0.2669736450158604 -0.265212350859987;0.0028329948813395
-0.26663828151134417 -0.26487923010498754;0.0028258822170107
-0.2663033481706105 -0.2645465357493116;0.002818787590048
-0.2659688444007646 -0.2642142672337564;0.002811710953883
-0.2656347696102242 -0.2638824239994845;0.002804652262067
-0.26530112320873084 -0.26355100548804167;0.0027976114682801
-0.264967904607321 -0.2632200111413735;0.0027905885263215
-0.2646351132183071 -0.26288944040183165;0.002783583390116
-0.26430274845526674 -0.262559292712197;0.002776596013713
-0.2639708097330316 -0.26222956751567694;0.0027696263512817
-0.26363929646767703 -0.2619002642559425;0.0027626743571141
-0.26330820807649474 -0.26157138237711125;0.0027557399856249
-0.2629775439780003 -0.2612429213237825;0.002748823191350
-0.26264730359189614 -0.2609148805410295;0.0027419239289471
-0.26231748633908675 -0.2605872594744273;0.0027350421531937
-0.2619880916416399 -0.2602600575700474;0.0027281778189884
-0.2616591189227978 -0.2599332742744764;0.0027213308813501
-0.26133056760695245 -0.2596069090348294;0.002714501295417
-0.26100243711964066 -0.2592809612987521;0.0027076890164483
-0.26067472688752946 -0.2589554305144223;0.0027008939998204
-0.2603474363384091 -0.25863031613057097;0.002694116201029
-0.26002056490117853 -0.25830561759648857;0.0026873555756905
-0.25969411200584036 -0.2579813343620294;0.0026806120795360
-0.25936807708349857 -0.2576574658776158;0.002673885668416
-0.2590424595663272 -0.2573340115942588;0.002667176298300
-0.2587172588875821 -0.2570109709635458;0.00266048392527
-0.2583924744815859 -0.25668834343766384;0.0026538085055373
-0.25806810578371747 -0.25636612846939644;0.0026471499954104
-0.257744152230403 -0.2560443255121374;0.002640508351328
-0.2574206132591114 -0.2557229340198856;0.002633883529840
-0.2570974883083499 -0.2554019534472633;0.0026272754876144
-0.25677477681764066 -0.2550813832495061;0.0026206841814309
-0.25645247822753475 -0.25476122288248615;0.0026141095681865
-0.25613059197958504 -0.2544414718027094;0.0026075516048920
-0.2558091175163537 -0.2541221294673122;0.002601010248672
-0.25548805428140064 -0.2538031953340757;0.002594485456767
-0.2551674017192735 -0.25348466886142934;0.002587977186528
-0.2548471592755062 -0.2531665495084567;0.0025814853954216
-0.2545273263966044 -0.25284883673488767;0.0025750100410264
-0.25420790253005054 -0.25253153000111456;0.002568551081034
-0.25388888712428836 -0.2522146287682011;0.002562108473248
-0.2535702796287243 -0.2518981324978628;0.0025556821755845
-0.25325207949371376 -0.25158204065249135;0.002549272146070
-0.2529342861705605 -0.25126635269514713;0.002542878342845
-0.2526168991115161 -0.250951068089581;0.0025365007241588
-0.25229991776976207 -0.2506361863002008;0.0025301392483714
-0.2519833415994095 -0.2503217067921037;0.0025237938739542
-0.25166717005550227 -0.25000762903107954;0.0025174645594885
-0.2513514025940097 -0.2496939524835971;0.0025111512636655
-0.25103603867180035 -0.2493806766168096;0.0025048539452856
-0.25072107774666513 -0.2490678008985695;0.002498572563258
-0.2504065192773053 -0.2487553247974162;0.0024923070766033
-0.2500923627233188 -0.2484432477825944;0.0024860574444469
-0.24977860754519995 -0.2481315693240336;0.0024798236260250
-0.24946525320434063 -0.24782028889237226;0.0024736055806811
-0.24915229916301568 -0.24750940595893847;0.002467403267866
-0.24883974488439253 -0.24719891999577667;0.0024612166471397
-0.24852758983251338 -0.24688883047562346;0.0024550456781667
-0.24821583347229675 -0.24657913687192953;0.002448890320719
-0.24790447526953688 -0.24626983865884267;0.002442750534678
-0.2475935146908972 -0.24596093531122729;0.0024366262800267
-0.24728295120390162 -0.24565242630465575;0.002430517516856
-0.24697278427694014 -0.24534431111540425;0.002424424205365
-0.24666301337925517 -0.2450365892204653;0.0024183463058533
-0.24635363798094606 -0.24472926009754029;0.00241228377872
-0.24604465755296448 -0.24442232322504823;0.0024062365845028
-0.2457360715671089 -0.2441157780821231;0.0024002046837921
-0.24542787949601697 -0.24380962414860496;0.0023941880373165
-0.2451200808131691 -0.24350386090505372;0.0023881866059003
-0.24481267499288384 -0.24319848783274742;0.002382200350471
-0.24450566151031533 -0.2428935044136794;0.0023762292320601
-0.24419903984144178 -0.24258891013055314;0.002370273211800
-0.24389280946307904 -0.24228470446679587;0.002364332250930
-0.2435869698528588 -0.24198088690655103;0.002358406310786
-0.24328152048923735 -0.24167745693468023;0.002352495352812
-0.24297646085149294 -0.24137441403676388;0.0023465993385493
-0.24267179041971518 -0.24107175769909597;0.0023407182296425
-0.2423675086748117 -0.24076948740869433;0.0023348519878376
-0.24206361509849744 -0.2404676026532906;0.0023290005749815
-0.24176010917329327 -0.2401661029213404;0.002323163953021
