Point;Valeur
-8.178245933291887 -2.79736564575124;186.19562517127
-8.113245933308807 -2.732365645751691;184.1550465358
-8.067213915764578 -2.6861510537028352;182.69254585762
-8.029590688877756 -2.6482865817218895;181.48677680965
-7.996981064843843 -2.615406661869147;180.43410179641
-7.967792959033561 -2.5859307702606924;179.48586240172
-7.941130340649716 -2.5589685696389033;178.6146558016
-7.91643029014571 -2.5339603629715466;177.80326026035
-7.893311968352468 -2.51052731347651;177.04002213013
-7.8715035712302335 -2.4883989478694897;176.3166233197
-7.850803100759555 -2.467374198632774;175.62688174680
-7.831055596653554 -2.4472987825391455;174.96605488967
-7.812139104664872 -2.428051254029353;174.33041046943
-7.793955605105525 -2.4095339858095706;173.71694884176
-7.776424914154589 -2.391667103497138;173.1232163359
-7.759480447874748 -2.374384271792777;172.54717559102
-7.743066197684894 -2.3576296851433667;171.98711296724
-7.727134519078236 -2.341355867160786;171.44157084901
-7.711644481355604 -2.3255220280796136;170.9092971212
-7.696560613687945 -2.3100928165019248;170.38920677863
-7.681851937055066 -2.2950373555946353;169.8803522866
-7.667491206226013 -2.2803284883240407;169.38190037420
-7.65345430866323 -2.265942178861004;168.89311362996
-7.639719782361354 -2.251857032392581;168.4133357410
-7.62626842509093 -2.2380539059188242;167.94197953005
-7.613082974710064 -2.2245155898136786;167.4785171682
-7.600147845363972 -2.2112265450345987;167.022472099
-7.5874489080796526 -2.198172684539449;166.57341232616
-7.574973306948752 -2.185341190146905;166.13094477852
-7.562709304088762 -2.1727203580626115;165.69471057318
-7.550646148064916 -2.160299467769013;165.26438098407
-7.538773961575084 -2.14806867010168;164.83965400533
-7.527083645046625 -2.136018891187907;164.42025140132
-7.51556679349821 -2.1241417495842665;164.00591616
-7.504215624475522 -2.11242948446168;163.59641029949
-7.493022915331472 -2.100874893090359;163.19151292590
-7.481981948394271 -2.0894712761921874;162.79101857890
-7.471086462860045 -2.0782123899861027;162.39473574837
-7.460330612415399 -2.0670924039484384;162.00248558035
-7.449708927782297 -2.0561058634790124;161.61410073141
-7.439216283507811 -2.0452476567930344;161.2294243528
-7.428847868417333 -2.0345129854694486;160.84830918689
-7.418599159258707 -2.023897338173336;160.47061676097
-7.408465897115918 -2.013396467144938;160.09621666617
-7.398444066252524 -2.003006367105846;159.72498591044
-7.388529875081204 -1.9927232562874357;159.356808336
-7.378719739008249 -1.9825435593246077;158.99157409848
-7.369010264925371 -1.9724638917961834;158.6291791854
-7.359398237167573 -1.962481046222791;158.2695249945
-7.349880604764977 -1.952591979356453;157.91251794019
-7.340454469848408 -1.942793800620592;157.55806909976
-7.331117077084965 -1.9330837615743444;157.20609389088
-7.321865804027147 -1.9234592462938793;156.85651177645
-7.312698152294627 -1.9139177625733361;156.50924599508
-7.3036117394854925 -1.9044569338633697;156.16422331400
-7.29460429175557 -1.8950744918712745;155.82137380232
-7.28567363699977 -1.8857682697596745;155.48063062265
-7.276817698570118 -1.8765361958830022;155.14192983919
-7.268034489484815 -1.8673762880136133;154.80521024084
-7.259322107080703 -1.8582866480088773;154.47041317780
-7.250678728070717 -1.8492654568808469;154.13748241062
-7.242102603964487 -1.8403109702304545;153.80636397026
-7.233592056823595 -1.831421514015026;153.4770060285
-7.225145475320579 -1.8225954806183962;153.14935877756
-7.216761311080323 -1.813831325199791;152.82337431828
-7.208438075269497 -1.8051275622952851;152.499006556
-7.200174335423851 -1.79648276265225;152.17621110376
-7.191968712488925 -1.7878955502774259;151.8549451916
-7.183819878054371 -1.779364599680613;151.53516758259
-7.175726551772493 -1.770888633299121;151.21683849346
-7.167687498943158 -1.7624664190883275;150.89991952119
-7.159701528248803 -1.754096768265114;150.5843735737
-7.151767489636801 -1.7457785331931388;150.27016480541
-7.143884272331135 -1.7375106053992886;149.9572585558
-7.13605080295952 -1.72929191371009;149.64562129331
-7.128266043802449 -1.721121422501168;149.3352205607
-7.120528991140434 -1.7129981300504251;149.02602492552
-7.1128386737004 -1.7049210669878045;148.71800393195
-7.105194151189746 -1.696889294834376;148.4111280564
-7.097594512917231 -1.6889019046255414;148.10536866546
-7.090038876488537 -1.6809580156112336;147.80069797548
-7.08252638657749 -1.6730567740290234;147.49708901563
-7.075056213762651 -1.6651973519446464;147.1945155920
-7.067627553428772 -1.65737894615508;146.89295225430
-7.060239624724988 -1.6496007771512815;146.59237426350
-7.052891669580729 -1.6418620881352002;146.2927575622
-7.045582951772261 -1.6341621440891698;145.99407874625
-7.038312756037883 -1.6265002308927499;145.69631503680
-7.031080387237057 -1.6188756544853609;145.39944425553
-7.023885169554446 -1.6112877400710355;145.10344479981
-7.016726445742844 -1.6037358313633387;144.80829561960
-7.009603576402581 -1.5962192898671348;144.51397619540
-7.002515939297682 -1.588737494196166;144.2204665173
-6.995462928703737 -1.5812898394233321;143.92774706507
-6.9884439547892585 -1.5738757364621954;143.63579878902
-6.981458443025369 -1.566494611477993;143.3446030920
-6.974505833619755 -1.5591459053257868;143.05414181227
-6.967585580983855 -1.5518290730154722;142.76439720660
-6.96069715321877 -1.5445435832006003;142.47535193501
-6.953840031626282 -1.5372889176909368;142.1869890455
-6.947013710242835 -1.5300645709869138;141.8992919597
-6.940217695394054 -1.5228700498345884;141.61224445950
-6.933451505266726 -1.5157048728005498;141.32583067326
-6.926714669503491 -1.5085685698651843;141.0400350639
-6.9200067288106 -1.501460682033532;140.75484241662
-6.913327234585651 -1.494380760962854;140.47023782733
