Point;Valeur
-10.176682926031907 1.1792107215748748;37.89133898374
-10.179046523328067 1.1768471242786427;37.51408752071
-10.180806118370821 1.1750877165798124;37.23077317992
-10.182313531287253 1.1735805579418683;36.98634279523
-10.18368009939959 1.1722142819560624;36.76334905049
-10.184957102781297 1.170937596856905;36.55374213515
-10.186172822647642 1.1697222153512055;36.35307183500
-10.187344620183167 1.1685507725266424;36.158597360695
-10.188483934258441 1.1674118269430451;35.96850521944
-10.189598685684746 1.166297455861926;35.781532948240
-10.190694562261996 1.1652019699481964;35.59676799817
-10.191775761538896 1.16412117037792;35.413531480093
-10.192845446984766 1.16305189259226;35.231306753139
-10.19390604205901 1.1619917121838141;35.04969337372
-10.194959427420676 1.1609387476594004;34.86837619521
-10.19600707757367 1.1598915237765193;34.687103939180
-10.19705015816442 1.1588488742328662;34.505673918991
-10.19808959686508 1.1578098707734976;34.323920893092
-10.199126136015968 1.1567737705407222;34.14170877001
-10.200160372358596 1.1557399763346283;33.958924331833
-10.201192787435124 1.1547080062079698;33.775472417404
-10.20222377111309 1.1536774699363335;33.59127218135
-10.20325363996429 1.1526480506345962;33.40625415884
-10.204282651737861 1.1516194902794694;33.220357942411
-10.20531101683338 1.1505915782324405;33.03353032954
-10.206338907445748 1.1495641420910903;32.84572383590
-10.207366464887878 1.148537040362997;32.65689549509
-10.208393805476483 1.1475101565768169;32.46700588465
-10.209421025277841 1.1464833945335902;32.276018331706
-10.210448203944653 1.1454566744673518;32.08389826184
-10.211475407824716 1.1444299299339795;31.890612662868
-10.212502692484847 1.143403105285313;31.696129640607
-10.213530104763015 1.1423761536150125;31.500418048843
-10.214557684439786 1.1413490350855224;31.30344717886
-10.215585465601421 1.1403217155634948;31.105186496930
-10.216613477753102 1.139294165505243;30.905605420264
-10.217641746729514 1.1382663590450783;30.704673123758
-10.218670295440784 1.1372382732483934;30.502358371185
-10.219699144484688 1.136209887498595;30.298629365700
-10.220728312650248 1.1351811829927785;30.09345361535
-10.22175781733314 1.1341521423257357;29.886797810062
-10.222787674879422 1.1331227491456681;29.678627707085
-10.223817900871275 1.1320929878680428;29.468908022457
-10.224848510365675 1.1310628434365058;29.257602326278
-10.225879518095192 1.130032301121795;29.044672939980
-10.22691093863829 1.1290013463512176;28.830080833973
-10.227942786565158 1.1279699645625885;28.613785524204
-10.22897507656417 1.1269381410776058;28.395744966342
-10.230007823553136 1.1259058609905028;28.17591544632
-10.231041042778733 1.1248731090685355;27.9542514661
-10.232074749907007 1.1238398696614142;27.730705623753
-10.233108961107405 1.1228061266172606;27.50522848575
-10.234143693132358 1.12177186320303;27.277768452144
-10.235178963394171 1.12073706202762;27.048271611402
-10.23621479004087 1.1197017049661195;26.816681585022
-10.237251192032241 1.118665773083813;26.582939359931
-10.238288189217428 1.1176292465586843;26.34698310736
-10.239325802415241 1.1165921046012415;26.10874798655
-10.240364053498274 1.1155543253705384;25.868165931397
-10.241402965481967 1.114515885885282;25.625165418109
-10.242442562619715 1.1134767619289008;25.37967121152
-10.24348287050526 1.1124369279474091;25.131604087568
-10.244523916183516 1.1113963569388314;24.88088052884
-10.245565728271195 1.1103550203328494;24.627412390157
-10.24660833708878 1.1093128878592053;24.371106530107
-10.247651774805322 1.108269927403227;24.11186440432
-10.248696075598117 1.1072261048466323;23.849581615415
-10.249741275829155 1.1061813838915278;23.584147413801
-10.250787414240921 1.105135725865203;23.315444142575
-10.25183453217416 1.1040890895029654;23.043346618667
-10.252882673810953 1.103041430705813;22.76772144100
-10.253931886446747 1.101992702269218;22.48842621494
-10.254982220795803 1.100942853578649;22.20530868012
-10.25603373133518 1.099891830266685;21.91820572681
-10.257086476693392 1.0988395738256287;21.62694228267
-10.25814052009099 1.0977860211683799;21.33133004853
-10.259195929841859 1.0967311041289074;21.031166057432
-10.260252779925517 1.0956747488919278;20.72623102578
-10.261311150643207 1.094616875339225;20.41628745888
-10.262371129372962 1.093557396297363;20.101077464626
-10.26343281144248 1.092496216668152;19.78032021858
-10.264496301142762 1.0914332324189497;19.45370901031
-10.265561712911149 1.0903683294044388;19.120907783204
-10.266629172719203 1.0893013819845168;18.781547057956
-10.267698819710077 1.088232251393882;18.435219100213
-10.268770808142158 1.0871607838070665;18.081472154371
-10.26984530971098 1.0860868080270492;17.719803513778
-10.270922516342969 1.0850101327047676;17.349651127861
-10.272002643582342 1.0839305429687693;16.970383351461
-10.273085934731435 1.0828477963059058;16.581286309728
-10.27417266595812 1.0817616174809275;16.18154816648
-10.275263152658878 1.080671692208342;15.770239319153
-10.27635775747359 1.0795776591835993;15.346287158461
-10.277456900503603 1.0784790999262706;14.90844346012
-10.278561072515624 1.0773755256592021;14.455241611304
-10.2796708522632 1.0762663601014397;13.98493953168
-10.280786929600348 1.0751509165157012;13.495442006960
-10.281910136926994 1.0740283664948687;12.984192625171
-10.283041492930865 1.0728976965630468;12.448019489293
-10.284182265022325 1.0717576462636107;11.882908178362
-10.285334061187367 1.070606617132842;11.283655453330
-10.286498970077796 1.0694425339739841;10.643317686775
-10.287679784211015 1.0682626240299797;9.952284119557
-10.288880375362854 1.0670630459942858;9.19661068828
-10.290106370986747 1.065838222473935;8.35474589686
-10.291366489232658 1.0645795249784866;7.390256097376
-10.292675529095256 1.0632723363757908;6.232405789229
-10.29406246642214 1.0618881297643281;4.704971184238
-10.295600791672596 1.0603550078443154;1.9030908174011
-10.297655041507944 1.0583233777401477;4.578581208590
-10.296767720640005 1.0592473066338515;3.1445410000628
-10.295544131162776 1.0605176206158684;2.3166776559811
-10.296979391606227 1.0590984085038115;3.437263619175
-10.295995358986675 1.060115553220555;0.6381677763028
-10.298150237708407 1.058062322042684;4.959453172278
-10.297813233819467 1.0584761671784386;4.445282498131
-10.297404315142197 1.0589755515977992;3.730982489080
-10.296879417577472 1.059611605013376;2.5439378768879
-10.296076591837203 1.0605738861382523;2.1983064983086
-10.29700263928664 1.0595587771424964;2.6934279655995
-10.296203655920936 1.0604758136283678;1.8943012086050
-10.297293221230628 1.0593349287883793;3.1771626739309
-10.29659526292861 1.0601099218504277;0.9454002220148
-10.29480254329572 1.0620147871660417;4.677552940889
-10.295171251788538 1.0616534090861527;4.183738779112
-10.295617801259842 1.0612163644431172;3.4942386743620
-10.29618972992597 1.0606583918348365;2.3335461341509
-10.297063806592288 1.0598162388961665;2.191558023029
-10.29610543078763 1.0608088964786466;2.6694682448123
-10.296907321353661 1.0600328679959634;1.5199919784556
-10.295580270548907 1.0614532102436187;3.8285004311992
-10.296130158965383 1.060930918633219;2.880383984571
-10.296891968156736 1.0602099693136058;0.7091751593955
-10.294870125205831 1.0602014857581026;1.8949762104268
-10.295563314687893 1.059069091367511;3.0314012740
-10.295085826327771 1.0598739094922582;0.37727988854759
-10.293645514966537 1.0580439147432346;3.9367197926919
-10.293295300208367 1.058506764939534;3.1849392908061
-10.292826163577814 1.0591220705645474;1.7368076454816
-10.291935107577538 1.0602858293907913;3.2379569164226
-10.292438582922307 1.0596941780416358;1.8771127684587
-10.293320167947186 1.0587109177286778;2.855095661998
-10.292690912876475 1.0594564066982732;0.7874294150108
-10.294349459262426 1.0578418211390972;4.355513718114
-10.293996884135664 1.0582615060708842;3.747552679207
-10.293552256712395 1.0587888730349198;2.8016987883127
-10.292917961096189 1.0595387073874805;0.988352179724
-10.294389300695313 1.0580699227202575;4.095116937299
-10.293983317235387 1.058540818186866;3.3497400488088
-10.293448860681535 1.0591589675509052;1.9826489219397
-10.292523303704572 1.0602359076603005;2.9618914161552
-10.293168195018227 1.0595465116561293;0.7336624585123
-10.294936012556903 1.057880031860096;4.449344716269
-10.294589768605393 1.0582864530261842;3.8750667797921
-10.294158004462538 1.0587917384988597;3.0115155105667
-10.293563132113905 1.0594859018160119;0.9437742579429
-10.291942970573537 1.061263224044298;4.499943944779
-10.292289137405145 1.0609093410810366;3.9994015933778
-10.292711833572536 1.0604785869273596;3.2883769166411
-10.293262847651604 1.0599206221133808;2.022887095618
