Point;Valeur
-6.04953933155776 0.5942943726250545;47.822881568177
-6.669290012831863 -0.02545631035912954;68.60812777858
-6.29085614077672 0.3302146287375044;25.636716651078
-5.769838072316802 0.8506274354269434;71.99486388215
-5.934888155552977 0.6723882772668683;56.62327239721
-6.1397136871401905 0.45848713349627024;28.591412163739
-6.488538061568748 0.10734742934114994;56.04081365288
-6.307983606472235 0.28027543383685527;34.33431626894
-6.046570080714097 0.5384471189377987;41.61320644009
-6.243859843025457 0.33609006281949594;23.225444999251
-5.928120712043052 0.650624866723873;54.739778653021
-6.053419015270621 0.5196488675601604;39.18152117434
-6.226044982022188 0.343229838686134;21.110594718737
-5.9338560605035955 0.6343375309347301;53.16608411695
-6.0433098797748235 0.5202832503815029;39.418153385694
-6.190186030741691 0.37017765236166544;11.442649244506
-5.790912801447011 0.7695449517737636;65.93581144034
-5.855632406134028 0.7006094484393834;59.851571554226
-5.927632307395505 0.624815174413651;52.33287669215
-6.010690458974094 0.5384948338085629;42.13631050503
-6.114388596668929 0.43227382253418534;24.2083293030
-6.291381965229918 0.2541418105164205;37.67656808536
-6.17595425918207 0.36729524859764584;11.924729222996
-5.864008256694776 0.6791511297830857;57.945176841470
-5.924909254031975 0.6152398280007599;51.44058858382
-5.994168345281509 0.5433325014359633;42.9390046812
-6.077802189642064 0.4575358724404607;29.727448243120
-6.198623519206774 0.3353390448816985;22.149162637477
-6.038057109234033 0.4948864521980509;36.13741931398
-6.133330701531065 0.3978953304616056;14.77565265286
-6.355717006642677 0.17517384163951757;47.867138522736
-6.284847729586486 0.24383805819228996;38.91581554921
-6.198978528285666 0.3279989357121711;23.7602386575
-6.062775103806355 0.4633841708775692;30.992845605635
-6.164131334366214 0.36057001348189455;13.965001351440
-5.94834843525888 0.5763150044481631;47.208992574949
-6.0099159660311 0.5126901617939815;38.96280702762
-6.085144569677843 0.4357628413329547;25.626840320884
-6.199620258696323 0.3201846507135007;25.369459106352
-6.083346858401451 0.4356142591609714;25.640566720613
-6.195084444654677 0.32277502094739574;24.73940373716
-6.07868864142869 0.4384010085035587;26.287346858524
-6.185232682866961 0.33073235877320667;22.806255771748
-6.062146946696895 0.4531888904162579;29.31268281665
-6.155489746957138 0.3586117981582988;14.28230065172
-5.968816676337332 0.54526947644769;43.51464348887
-6.028224429613497 0.4841573998980657;34.7906173354
-6.103135698271602 0.40787084914427507;18.850719127515
-6.240468124702755 0.2697958413804633;34.62640604908
-6.164312322884445 0.34482015808493804;18.791304926534
-6.02815787690291 0.4806510713634154;34.28357881616
-6.101024269767397 0.40646006011007085;18.54171623400
-6.234980327209567 0.2717599781747768;34.24142464226
-6.161099705494063 0.34459180999897027;18.74659196619
-6.029888100569897 0.47553015817364075;33.496337698258
-6.101661842623677 0.4024879995084202;17.412879631730
-6.2387645685549185 0.26467619281265;35.32863679480
-6.169849365501017 0.3325569840667668;21.973074781436
-6.061266301456275 0.44072547635766723;27.120004867974
-6.147365268427924 0.3535756613370672;15.635108055392
-5.999393889229915 0.5015371395868031;37.67109283859
-6.059339555539617 0.4402491387625596;27.075157059959
-6.143281289830793 0.3552930444070872;14.90665571682
-5.992427842366816 0.5061799510113745;38.392133886900
-6.04958684702916 0.44769933601737755;28.626970934290
-6.126809496667879 0.3694504247929176;7.737771644948
-5.86266411250969 0.634702111575604;53.98521514035
-5.898895221008887 0.5968697622431481;49.930901201881
-5.938447291462822 0.5558272669470976;45.11563129106
-5.9826454254806185 0.5102733132201275;39.07257679610
-6.034166207043304 0.45756918863586094;30.61048928732
-6.100488036945003 0.39031072314208193;13.511626730786
-6.2489595206444175 0.24150205666365834;38.63710810255
-6.195813245815951 0.29362490619022075;30.08069680682
-6.12813206381552 0.3605783127082883;12.270526888841
-5.968322023515361 0.5205547299871078;40.57993348038
-6.015437873475457 0.472254151444762;33.26622420039
-6.07343566251536 0.4132690156046209;21.11123948008
-6.165233839538595 0.32082262492258706;24.385515472118
-6.084870916459649 0.4006846112534979;17.482794990972
-6.194493038840222 0.2905201391261864;30.566288060764
-6.13075476221659 0.3535568684012156;14.97344090797
-6.003797251236844 0.48048713664265175;34.68549886891
-6.057521544769965 0.425755371593043;24.29219760324
-6.134761125656649 0.34777809692840556;16.9427476796
-6.0237891891928825 0.4586054043697802;30.982457920110
-6.0834081507998565 0.39808415602299974;16.774042294138
-6.193535415539662 0.2874377199362054;31.04791622550
-6.133021503663215 0.3472690813773497;17.029975287073
-6.024713674386396 0.4554493550785461;30.44988382238
-6.084252168279763 0.3950279756017417;15.802003391911
-6.198844296540424 0.2799382517795592;32.336379061903
-6.141828418103285 0.33625433327105936;20.278697798280
-6.052115197676898 0.42570661648990893;24.41685213359
-6.125447524517253 0.35163576525670465;15.392998518450
-6.009117398408534 0.4679582103516593;32.72986007607
-6.062847712881376 0.41330425299425333;21.422315449829
-6.145422010238441 0.3300737702918267;21.853299170070
-6.0636924987204175 0.411485550405889;20.968262524220
-6.1474858924633144 0.3270455730567202;22.592960386417
-6.068905500286771 0.405287012696696;19.26712230838
-6.159474242861884 0.3141106301578323;25.58847361891
-6.090390701776375 0.38275444025016664;10.913769075341
-6.24660648740107 0.22622908420070037;40.530970672912
-6.203468123222636 0.2684947062458422;34.14594991366
-6.152493204987991 0.31878800046626177;24.48100478726
-6.082002094343461 0.38891927653765934;13.827501770223
-6.203841148563925 0.26658006672731194;34.43220285632
-6.153934653035814 0.3158157679115229;25.117007107924
-6.08606305240425 0.3833236335059632;11.406636335634
-6.230890625752845 0.23807382526377743;38.788969090367
-6.187286454361336 0.2809056612470444;31.96295688225
-6.134622444977369 0.33300357187937246;20.855078431294
-6.054752509618125 0.41270524937640507;21.511520342050
-6.13105718794208 0.33569710431114946;20.089005661789
-6.04863666259895 0.41798472199349934;22.870340870278
-6.120005338218041 0.34589075249573653;16.966263106358
-6.023317784132973 0.4425993706001072;28.2879170825
-6.080448027565525 0.384650280347998;12.258769239270
-6.211424001350987 0.25318953465775146;36.456060698860
-6.166425729456546 0.29751257215055155;28.80211341854
-6.109782395730428 0.3537156130529738;14.031327333534
-5.995713600162001 0.4680100441004399;32.983058565170
-6.043409573263429 0.4194183618436203;23.31839086204
-6.111394810622418 0.35071456190006045;15.130904940354
-6.006351831786422 0.4558932903866102;30.88319621773
-6.057007608345559 0.40439171302424937;19.409071466466
-6.13807823829259 0.3226811475462469;23.293489040465
-6.069727025792019 0.3907800305775629;14.99395715612
-6.173954014498974 0.2859958041432581;30.88972356749
-6.122487684321146 0.336966828458659;19.502003526477
-6.0418126178352285 0.4175521762218934;22.95620883582
-6.109434405492255 0.3492281739845621;15.5384906715
-6.009158244284298 0.4496183448531207;29.791969993962
-6.060676905538425 0.3972863902511247;17.350760801953
-6.149521396950293 0.3078437378050385;26.556875081064
-6.090647847763676 0.36636350865355627;6.818771538306
-5.875383518232276 0.5831044538124337;48.816561535328
-5.904383308140141 0.5530151553704566;45.25132365890
-5.935955442260306 0.520418956493199;41.03616292891
-5.9710945181674635 0.48433438524329736;35.78867192655
-6.011762826494955 0.4428192459946144;28.57167572132
-6.063164182518524 0.39070619704598886;15.233642939158
-6.159822128675266 0.29359636276943346;29.336477449265
-6.1088150501274905 0.3441384286751652;17.079388512865
-6.022196618859384 0.4307111221693095;26.124754745952
-6.07809151588774 0.37414923119460713;6.9074549861056
-6.281422017310329 0.17106317508079374;47.312914279207
-6.250768531562417 0.20085647756526773;43.610946938622
-6.2175352471184295 0.23331650184000413;39.18638064281
-6.180601397357693 0.2695846743093428;33.56634067218
-6.137594520630004 0.3120697722050369;25.46123068582
-6.0811847165679875 0.36818898541622175;4.0629800882839
-5.772580466038997 0.6808190471871075;58.99922415191
-5.7926579082587155 0.6597141524699914;56.97758923037
-5.813623363287645 0.6377526681092587;54.79316530410
-5.835610684714174 0.6148043058737227;52.41155751139
-5.85879543581242 0.5906978156487082;49.78505244939
-5.883416460569203 0.5651997072466718;46.84435106478
-5.909814590068169 0.5379760240221628;43.4824648016
-5.938508918996652 0.5085169189539153;39.51947471499
-5.970368185066616 0.4759669708263744;34.61109442490
-6.007080639301612 0.4386593241353311;27.934220018901
-6.052981582265293 0.39230110625552367;16.13768309837
-6.132874459445975 0.31225605811704404;25.31028244982
-6.081231226486411 0.3634223984377366;8.033769516822
-5.923694092120853 0.5212564657727171;41.31484073532
-5.953557863542308 0.49067775599136765;36.94971036948
-5.9872551165329035 0.4563472726416149;31.325113358551
-6.027368479712833 0.41571097022480763;22.934979605448
-6.082623891052482 0.36011339761202626;9.973828454634
-5.956145029990526 0.4866218521071216;36.353689013451
-5.990179402341146 0.4519687187192143;30.5599648499
-6.031037973029518 0.4106046565100372;21.68927765071
-6.089084687125034 0.35224549788248977;13.649408704320
-5.996431697907719 0.4447200681756099;29.220189400725
-6.0391456702023865 0.40152520421941995;19.226166327376
-6.104551907969902 0.33586441822851876;19.21996637875
-6.038461484963084 0.4016248756199624;19.273622915079
-6.103684289552284 0.3361398830367688;19.120298547612
-6.0372766169004475 0.4022264296652657;19.466243041926
-6.101829601503855 0.3374000687062405;18.72672532156
-6.03407074002313 0.4048536031847058;20.227156965335
-6.09615912930328 0.34246691836870197;17.11669718535
-6.022163655231861 0.416204840535207;23.178553100077
-6.076232957752191 0.36176419896137724;8.665865405153
-5.933079797834711 0.5051628798238065;39.17486408949
-5.96403636993491 0.47353078171806257;34.367241740418
-5.999647004018589 0.43733244610244404;27.85633045753
-6.043980614912121 0.3925364259303051;16.543926039
-6.119092039767957 0.3172261830261414;23.956729324760
-6.066543157521138 0.36936687907165144;3.6964102457741
-6.3659630314246884 0.07359624631473316;57.626149091361
-6.345884486262005 0.09282133831005022;55.7035116870
-6.325074230574019 0.1128105016544823;53.632937421427
-6.303423898873157 0.13367541820571632;51.38442044799
-6.280792200066595 0.15556139336731853;48.916851777802
-6.25698855863416 0.17866399083096587;46.17148124780
-6.231744415278738 0.20325818404597992;43.05956077235
-6.204658398643956 0.22975398509990413;39.43641446955
-6.1750785777262225 0.2588157704934775;35.03827548813
-6.141802062430786 0.29166632941860454;29.28768390100
-6.102055656750959 0.33111724348748484;20.34503491794
-6.0450912533191605 0.3880344021849901;15.073882985392
-6.121182990827281 0.3114566789711807;25.184788468499
-6.075011782205179 0.35743703939925864;10.81915811001
-5.969063974522855 0.46387400060510153;32.83920465958
-6.003430055901343 0.4288378142409831;26.19834674261
-6.046895722721207 0.3847813919348873;13.871346946784
-6.129383987280571 0.3018326579481718;27.216053839240
-6.086714887634128 0.34425332145378507;16.234088787983
-6.015667923420182 0.41540625781678986;23.175022630234
-6.064960875380992 0.3655551550778986;4.816744158901
-5.839357452443094 0.5938664642708622;50.329329549199
-5.860087259835796 0.5723130833565341;47.885610525191
-5.882059566560428 0.5495488952549714;45.15909688833
-5.905558526746244 0.5252942110400545;42.057369287846
-5.9310104364096485 0.49912854124574274;38.42814790964
-5.959112835352471 0.4703623113162787;33.98920170315
-5.991171486032591 0.4377016185533049;28.10434683632
-6.030294446334033 0.3980588394564001;18.590796311788
-6.089906564430701 0.33806207068842314;18.15195519494
-6.028240489221322 0.3996371184073929;19.076598759972
-6.086408961495879 0.341074636276046;17.176552340444
-6.021198877540791 0.4062266818447562;20.93914747886
-6.074220577017083 0.35278219634190194;12.759069050956
-5.986759079200418 0.44038054171483254;28.670133979404
-6.025213192284836 0.40139611878146814;19.626523676421
-6.0818473011696215 0.34435946741217666;16.01704075007
-6.01185813814635 0.41433127448755563;23.041379577562
-6.060058980747122 0.3656777846822389;3.9958673035282
-5.801518431224027 0.6277880614115207;54.006037696582
-5.819740393336988 0.6087886905019351;52.01245855147
-5.838816203907925 0.5889614553758984;49.84559850024
-5.8588865330932585 0.5681687993534797;47.465380314490
-5.880140396121162 0.5462255399606626;44.81451980183
-5.902843111883152 0.5228712256740216;41.80646661430
-5.927389614864373 0.49771736971630703;38.30009008867
-5.9544187286613255 0.4701342222460195;34.03798488229
-5.985104161144337 0.4389621074700073;28.456234063929
-6.022140328960057 0.40153233092247775;19.755404253941
-6.0759347200230085 0.347510177497028;14.756458366342
-6.003351855269503 0.41991303311151973;24.43478112100
-6.0467703948219595 0.3761692086276829;10.303491839390
-6.149785273335883 0.2732759060869192;32.430273169313
-6.116463759871042 0.30609977012068523;26.11785358346
-6.0751595609830815 0.3470110351308462;14.893406671756
-6.003203289802543 0.4188049059383016;24.210282104766
-6.047053398237947 0.3746204207881146;9.500963171700
-6.158605016790979 0.2632308796310149;34.10500724846
-6.1269292988654716 0.2943929435139778;28.49917392544
-6.089066971681749 0.3318351645370625;19.77035392336
-6.0346912901596275 0.38595215195591864;14.796740293127
-6.106680537882372 0.31381641371521807;24.34923105423
-6.062348310761408 0.3578057571751501;9.895802458767
-5.954799997942523 0.46547781256858417;33.339308198638
-5.986214439667136 0.4335625400243493;27.465474106514
-6.024691825063071 0.39467818719691883;17.846794196741
-6.08437234528761 0.3347680266915326;18.861441384756
-6.027303178167077 0.3916057180081935;16.86883330003
-6.090576226675014 0.32812097776589216;20.73455508389
-6.038503328697603 0.37992591224570443;12.405167012126
-6.12457043764991 0.2937797600528825;28.556094705358
-6.086596639729683 0.3313448872920321;19.818340098471
-6.032086528048913 0.3856148589158334;14.788977456043
-6.104460282432895 0.31306664174866916;24.44750136971
-6.060091356254588 0.35710583801064233;10.10976871762
-5.954265300335954 0.463076706496301;32.98646679100
-5.986193877622802 0.43063821582435846;26.92750394549
-6.025660044231685 0.39075723033428555;16.674478338168
-6.0898645483139076 0.3263256802910751;21.14332412557
-6.038633347377423 0.3772950265850333;11.284212167338
-6.133399513195651 0.2824765605515318;30.650646557121
-6.097919996473494 0.31752138756949455;23.346722373639
-6.051458938675239 0.36368435408987165;5.056654706992
-5.847749522557567 0.5691047531144764;47.701044987564
-5.86856884569044 0.5475934881966317;45.118191447226
-5.890766546691199 0.5247394711139195;42.198910830958
-5.914703963882879 0.5001872170202958;38.815843252632
-5.9409551793791495 0.4733707477358912;34.74235744961
-5.97054524317122 0.44327722550274135;29.502663850663
-6.00570499660858 0.4076971376481497;21.722242778524
-6.053874697654688 0.3592426479688531;8.554941615389
-5.931985142642104 0.4813577288492943;36.0230718873
-5.96038594498137 0.4524357549515491;31.21310035757
-5.993458173278965 0.41891750097641767;24.474077006210
-6.036014418066882 0.3760280566843613;10.853222117608
-6.132171739983866 0.27992258861692626;31.0407288389
-6.097974285770448 0.31366088822956606;24.16204155829
-6.054132031410808 0.3571604659094972;9.716586677209
-5.946626220556944 0.4647823330733028;33.381004490792
-5.977419169024735 0.4335027056543245;27.64589668081
-6.014935825848234 0.39559059490147047;18.423556745447
-6.071689041277762 0.3386104960746431;17.372367677857
-6.010909793140222 0.3991837200599937;19.500968633608
-6.064618665499558 0.345221384730875;15.064203512553
-5.994518908208569 0.41517865550903266;23.669715430641
-6.038727954998473 0.370634919685627;7.767850903132
-6.172336778580752 0.23738245708007896;37.932201739297
-6.144365279064332 0.2648010245870755;33.61402689322
-6.112803577444244 0.2958800967792118;27.928579561283
-6.074860480846902 0.33343722984645036;18.907761874586
-6.0190326394788976 0.38905459128616215;16.400449066684
-6.082863644529676 0.3250062954600707;21.253790313547
-6.0330234517297905 0.3745885916667729;10.34251984473
-6.134021812478656 0.27359331491244027;32.08065114433
-6.100879882441261 0.3062867618371789;25.713996860880
-6.059601608233556 0.34722986223243946;14.166630984510
-5.985196400595068 0.42157775895242666;25.20997112147
-6.026600399098018 0.37978114685868436;12.916854463955
-6.107806894914255 0.2984328491117933;27.355620403565
-6.068889142703551 0.33698935338563274;17.738124876342
-6.009141357383145 0.3965786364017984;18.87626648058
-6.064833939783646 0.3405918996534673;16.540929620921
-6.000687991424589 0.40461454926880247;21.142596173863
-6.050453811782256 0.3545121841325457;10.794833277385
-5.952713068382581 0.4523874121027547;31.35173016726
-5.985893607042462 0.4187127080410476;24.617261581339
-6.0285299799455885 0.3756841337208677;11.108769099669
-6.1232344459636865 0.28089992839632727;30.704721481572
-6.088390124081977 0.3153285509607263;23.567055249790
-6.04309780121376 0.36034035145158544;7.003733651547
-5.894695364995146 0.5094658026349234;40.289216752781
-5.919864992035262 0.483680205922285;36.541786361862
-5.94786102717196 0.45512110961572183;31.876130639467
-5.980243259574192 0.42224350693161805;25.458775909788
-6.021152854069631 0.38093531401234904;13.601682547008
-6.098154984588014 0.3037642438546093;26.137044870929
-6.057510002900171 0.34407279104430505;15.159439221409
-5.987860902625974 0.4136419962322008;23.512917206605
-6.032360627539449 0.36876825984657313;7.021447257690
-6.179462252625638 0.22205913191048787;40.012998110615
-6.15302524955051 0.24793755495995937;36.18534267672
-6.12378296895336 0.2766852204881129;31.395094548367
-6.09009435562199 0.3099626894936266;24.723062091208
-6.047395041068961 0.352376853425402;11.586393331260
-5.957188530092795 0.44270829312963067;29.676106156366
-5.991963192179807 0.4074512413255309;22.04349200381
-6.039189516222322 0.35985336843951893;7.014370960288
-5.89246016467135 0.5073435069207897;40.05765183842
-5.917534976487874 0.4816535207463751;36.30117748453
-5.945448849112374 0.4531761494413973;31.614669294645
-5.977788533299161 0.4203389818127921;25.13990823309
-6.018822793699785 0.3789014135876542;12.939089026255
-6.098956311111549 0.29859627441533354;27.127090182994
-6.060167585033357 0.3370460690829925;17.42049222065
-6.00003944201082 0.3970478027538142;19.286575845773
-6.053917319527599 0.3428514990159169;15.41725328893
-5.985939527599974 0.4107656528461838;22.942309184434
-6.031220514520137 0.36510617189102346;3.713871980953
-6.290340740324455 0.10902673763912818;53.57746721652
-6.271675648662713 0.12701292373861722;51.64408809342
-6.2522705682220945 0.14576801900959743;49.54917829246
-6.2320053089348795 0.16541543448778576;47.25668747757
-6.210719304758317 0.1861197176404482;44.71569771996
-6.188189093092385 0.20810941395871918;41.85048811603
-6.164086317413459 0.23171965714804799;38.540299884947
-6.137890531665042 0.25748050286934493;34.57215536467
-6.108677853387783 0.28633080050619497;29.50561487918
-6.074465179887958 0.32028105725180755;22.10964613878
-6.0289078620724394 0.3657476624792952;4.804542907616
-6.228138431455166 0.16738519329543355;46.99641215780
-6.207140360452025 0.18783601282995974;44.47326382789
-6.1849154553477055 0.2095549725324035;41.6286328534
-6.161140567490716 0.23287212804571322;38.34301010114
-6.135303921798668 0.2583090948382028;34.40584749998
-6.106498168178505 0.28678864323186565;29.382512773562
-6.072780049742159 0.32028249368583134;22.062914414093
-6.027966529527804 0.36504895490155725;4.144778300778
-6.25147464249553 0.14294933796714474;49.82302673807
-6.232247338337109 0.16162673544475256;47.65934627282
-6.212107028884581 0.1812514374073487;45.27628075557
-6.190868685117316 0.20201317160850887;42.61218897301
-6.168267749393672 0.2241826814579651;39.57217481505
-6.14390077054514 0.24817201475137696;35.99730847210
-6.117092525804713 0.27466933009698685;31.585442141055
-6.0865343392035545 0.3050054327257448;25.623029961525
-6.04889980224768 0.3425550868486132;15.315898443943
-5.986221494773524 0.4055059650007889;21.755912502041
-6.030007722169403 0.36116160869137565;4.987752673963
-5.844161133108352 0.5496320528015983;45.658425806791
-5.863789499086529 0.5293008129301029;43.10649185450
-5.88475341980732 0.5076589771636001;40.21026361407
-5.9074177904830725 0.48434516779506476;36.833495490698
-5.932373342099869 0.45877319279988205;32.7274714749
-5.960706796142527 0.42986243686466635;27.34646950280
-5.994918552396451 0.395121066317493;18.94258551721
-6.044728235572988 0.3448409741009534;14.373575292755
-5.978532504579253 0.411257254728381;23.241237420788
-6.019135679390714 0.37015655082827786;8.903559293542
-6.125086259170379 0.2638685606555032;33.40014241875
-6.096321150464378 0.2923311160146024;28.202878799377
-6.062267800467985 0.3261857748011109;20.367961641814
-6.015221123899048 0.3732267612058417;10.715947035128
-6.103701380533849 0.28433800740101256;29.739753889181
-6.071306115789042 0.3165027559524077;22.865767956240
-6.02923764087399 0.35849771061895824;7.124448043930
-5.896904493032522 0.49196444634107794;38.018605962119
-5.921168157967423 0.46707779440967495;34.1692911951
-5.948401462446639 0.4392600145975413;29.268108259315
-5.980478614311435 0.40664538495332025;22.17255622459
-6.023195592489747 0.3634509519998878;2.612899494290
-6.341090558784632 0.05174369251587163;59.227010805294
-6.326413022852867 0.06586315342198731;57.86163223243
-6.31134468423352 0.08039225117854626;56.42291904822
-6.295847662301802 0.09537041695383981;54.90110634865
-6.279876685040734 0.11084470036911824;53.2841552703
-6.26337683559182 0.12687208142340245;51.55695594496
-6.246280318429944 0.14352278552932587;49.700138078638
-6.2285016633904755 0.16088519584350663;47.68822745333
-6.209930325862112 0.17907342617162936;45.4866542934
-6.190418701948778 0.19823957550007681;43.046613754697
-6.169761497704489 0.21859480417978916;40.29557069843
-6.147657293923968 0.2404485628141479;37.117943490111
-6.123628853374204 0.26428985322097676;33.31014031625
-6.096830339944826 0.290983608646247;28.452020503565
-6.065451114179504 0.3223774101387779;21.374659418171
-6.023735650310647 0.36433112627803743;3.8832173782414
-6.240073182736345 0.14852111373178487;49.11549852305
-6.222411343162556 0.16579363069812592;47.089917021383
-6.203946985144813 0.18390213386403925;44.8695841992
-6.184527299121787 0.20300409352866391;42.403197581603
-6.163938233679212 0.22331969157839704;39.61381436209
-6.1418624548712195 0.24517474337678258;36.377266102445
-6.117790465214895 0.2690913562269852;32.47063449239
-6.090799194729552 0.2960135453483423;27.418793057706
-6.058831679256166 0.32804050499325077;19.80147336268
-6.014635543410172 0.3725573217020449;10.431636216153
-6.097786335738062 0.2884656794259976;28.911899121304
-6.0673240866824445 0.318941905038269;22.216411935075
-6.027719668915366 0.3587655305138658;6.798800814715
-5.900560142926303 0.4879154745954387;37.42406203520
-5.9231774962061206 0.4645848338855991;33.7667993241
-5.948460180774448 0.438604870030985;29.15461590093
-5.9779997536790015 0.4083808253460134;22.6269450408
-6.016398203537712 0.3692918431603771;8.596336310174
-6.117541296821644 0.26724903528325594;32.74877412840
-6.09052173296248 0.29416237564666353;27.7486913423
-6.058630513227848 0.3260691406463803;20.288091753391
-6.015077447113859 0.3698772000727628;9.020736222359
-6.111908395117399 0.2721620326001349;31.881024327403
-6.084039940882974 0.29993940428131666;26.537464403215
-6.050564790026899 0.3334582213316435;18.104687805669
-6.001606603203565 0.38276036476994457;15.06248258558
-6.060085282554996 0.3235275941522162;20.948426423970
-6.017542818553539 0.36629026397654607;6.506700359467
-6.151589102045877 0.23146947482137373;38.37267380730
-6.1283600448650155 0.25446349662855583;34.83878418201
-6.102747583287832 0.2799125893740631;30.456515370227
-6.073436120952791 0.3091590769872484;24.474319591195
-6.036981205501294 0.34570966437101613;13.729683651953
-5.972282429114154 0.41100453621196414;23.347564036454
-6.010030854053205 0.3725827154765024;10.706673716340
-6.092713196684538 0.2890784564143626;28.69794314517
-6.0613935535398635 0.32036903749773205;21.72714312028
-6.020077541968588 0.36186282659627933;2.386093146633
-5.693898305113189 0.7007549267952937;61.40674308587
-5.705705447576177 0.6883498799657863;60.27575239525
-5.717823473128858 0.6756445432690603;59.09445091895
-5.730276031754912 0.6626161134986133;57.857529203250
-5.743090320887062 0.6492383350808879;56.55871464319
-5.75629791170392 0.6354806918413518;55.19051362909
-5.769935845404268 0.6213073339110182;53.743859027705
-5.784048116927374 0.6066756243046894;52.20761725816
-5.7986877296283454 0.5915341246911511;50.567880837541
-5.813919617579081 0.5758197284220845;48.80692157743
-5.829824934742422 0.5594534492853859;46.90158454904
-5.846507592055988 0.5423339980754656;44.820713996030
-5.864104688998285 0.5243275240260472;42.520799390894
-5.882804142326924 0.5052502639107933;39.9380914061
-5.902876757037045 0.4848369493313805;36.97299111270
-5.924740617601805 0.462677319259373;33.455091641718
-5.949109725706603 0.43806943385728864;29.049191839463
-5.977419633356071 0.4095992333945708;22.910245187625
-6.013632746027432 0.3733556217319447;10.864757986578
-6.090404462737269 0.29706964274942443;27.2164067950
-6.059313107801208 0.32766142042149077;19.911833233667
-6.016868723831748 0.3696461557490184;8.768555933673
-6.112207489590323 0.2750270761273289;31.433738624064
-6.085163171953217 0.3015488780990439;26.258078589384
-6.052785631894248 0.3334437173583073;18.18290668578
-6.006112512282503 0.37967947249738165;13.804239581929
