Point;Valeur
-73.6367066847072 65.96121851850953;14124.169985390
-44.46841436782623 14.30794703799151;2387.1715539401
-27.48030756153301 3.4948795493390605;779.2608893001
-16.1056960568408 0.7850114346591397;260.7162074230
-9.292669762334668 0.46200071553911926;86.25368445232
-5.839902828238792 0.41607516138540745;34.29394545537
-4.094954027037431 0.6908080115412929;17.741452543696
-2.0471738931443824 -0.3226138428358283;4.299543237218
-1.0012765332984337 -0.6164788034673307;2.0326999358901
-0.6132319969688389 0.5584111898984201;0.5290485982271
-0.6406731045651721 -0.3462984785559098;0.4580782787663
-0.5236182723383443 -0.721863272965303;1.5127995753885
-0.8606518829728139 0.08734478606538532;0.7047669772675
0.01713584558205905 -0.598716633397185;0.3303128244821
-0.07946095046913859 0.5285865291840752;0.08326329282927
0.330862630908068 -0.13206918511606103;0.46911410722087
0.1877763346590393 0.6624281579659258;1.0990673406284
-0.43219211510205535 -0.47730191682581913;0.5526731096668
-0.7088500931053316 -0.2966873356038252;0.6350914640894
-0.2141647848719992 -0.4463137032365344;0.35545478743533
0.37242870563897346 -0.5279585430303607;0.7131522456698
0.4265410362822768 0.1261784192628751;0.40942621597540
0.6873902142059922 -0.6663679462147293;1.2053905609755
0.3081804511182833 0.4604985926322641;0.5644966528190
0.05618245785578169 0.4273237838064653;-0.06167276192814
-0.247547037547854 0.6389309930439737;1.1336841260558
0.25300904925269363 -0.547076543722371;0.648244217271
-0.22904029851788532 0.2701768284861519;0.6358722497391
0.3248278213464638 0.2315332253715754;0.784259486326
0.15248451366084204 -0.1099457904064669;-0.045206235794864
-0.45968505239366764 0.6573645902288752;1.2975955780712
-0.7957700638770456 -0.4971248789345515;0.743696084447
0.04011419568011687 -0.13090345513335078;-0.22218059207301
-0.18155866942931498 0.6634956668000435;1.085613394026
0.44151949321235984 -0.47280097249059805;0.5353217512431
0.7421986600921524 -0.3330150832860769;0.6864835441771
0.08568951316577178 -0.669323349772646;0.8439766547138
-0.3507832528634771 0.44668627181756004;0.5985811246284
-0.30352884271958946 0.5247381641960313;0.6644928030631
-0.029292604689123092 -0.10123777904178966;-0.34965586982073
0.13380613634430638 0.6408570266146978;0.8032925224817
-0.44951747658641095 -0.5435362474546841;0.6912092477061
-0.7674464048754317 0.24494566166524168;0.8138589278033
-0.012225180364430432 0.008327429127712893;-0.5761910225061
0.05634701168985323 -0.07111101662766695;-0.42084229597336
-0.24819232325618912 0.5248181895620306;0.5544622214271
0.25027239603903495 -0.10188422287964694;0.21587721397653
-0.2410176168514735 0.6423580152887974;1.137364911008
0.2798471697969249 -0.5405012297954227;0.6807697756581
-0.09924413386352993 0.22274606568629662;0.19475956696105
0.38796474134270403 -0.1851890921472497;0.6723685304998
0.5096055473108769 0.4651629597570763;0.4117338298182
0.8635008627474212 0.3920292292113205;1.077697176281
-0.011306225726941843 0.7603282571980543;1.1356725429727
0.05210910859485729 0.25129413628861474;0.1444338026711
-0.23136237155416145 0.06494252282112362;0.041939996803250
0.31655458272762965 -0.49151959006802565;0.6012350184162
0.1043558075954078 -0.17840361406979294;0.08243479353420
-0.40060856563323216 0.5052549941255358;0.6333524505490
-0.5725551456971052 0.060899633918475304;-0.05622113096956
-0.7789255706854787 -0.46762596083299335;0.6397453734742
0.01318696696667998 -0.3738561506644298;-0.013950665242912
-0.061337626572035675 -0.7723798578065106;1.2146516782347
0.2669527418083327 -0.35574605037409235;0.6346414969546
-0.16421631704505402 -0.7483236887790929;1.4199539792822
0.4573149179146617 -0.14364813733865622;0.4328826612012
0.7897511586446708 0.6438236345057828;1.3985514867650
-0.03220836424629403 -0.5373054390725192;0.0423559620290
0.14670913383415463 0.1988407846632838;0.2686057945518
-0.4583429940198792 -0.373091702015645;0.6099667927048
-0.7922994023042341 -0.7720859239094442;1.9761065988696
0.035614707397054635 -0.3532222552473159;0.04321638218693
-0.16215838069598598 -0.7421705233932764;1.3938323310662
0.45820274435352293 -0.08885732858264006;0.21804335249521
0.7920940401615205 0.6038200277853081;1.169275747541
-0.035569444921354054 -0.5408982175613772;0.05927924287510
0.16142633737349577 0.22567844009644644;0.3801331272164
-0.45853338988697767 -0.160350657194682;0.4962932041492
-0.7927968006567139 0.5920375081701326;1.105004160912
0.03629359782949804 -0.5092436241485796;-0.040757553907206
-0.16510767507303803 -0.028095850157084157;-0.23829754465331
0.45686536300610914 0.23327216891862562;0.7100228351137
0.7885511334426741 -0.09479708818013194;0.4131547098675
-0.030390220932914436 0.6235341472020806;0.48557745620265
0.13867740711877286 -0.5609014076765868;0.36830206249593
-0.45378605543668527 0.3609297459900789;0.642286575568
-0.7799031875529412 0.7589083627908337;1.8936142451870
0.01509384619790044 0.23871643743839366;0.09441926543479
-0.07010296447925901 -0.04695699582439078;-0.46019469566516
0.2991094585361741 0.37533701115551005;0.6545652398203
0.004925687578369753 0.7726848065611127;1.16313118734
-0.02314574108945877 0.359118752344332;0.02108731652378
0.10624317725304355 0.7555830721609349;1.2706525905381
-0.40487716820893815 0.20917021735189967;0.7297219921420
-0.5929295974134609 -0.295564171468353;0.5311994332178
-0.7162150485119679 -0.43788693053142125;0.42962443650314
-0.1835204519406498 -0.5809306109196775;0.6088367118121
0.43880055047243116 0.4661326461781736;0.5356836223640
0.7329269477412214 0.38456101370952367;0.5560172100861
0.11825051529264596 0.7695991567119844;1.3379075087137
-0.4284893420612047 0.33253605985714274;0.7344142926909
-0.694735113870082 0.6674722539235425;1.2265789033781
-0.2756458370103477 -0.45506935220929834;0.5103557946682
0.1213013250858973 -0.4677859794730963;0.07059716020065
-0.43348321847538906 -0.3726097844732321;0.6499852590491
-0.7136445331426357 -0.7718677604481914;1.6992702714942
-0.19408738258255853 -0.3513473718915092;0.4432337350084
0.4209373569761953 -0.7371646576789285;1.743801569173
0.6646376015496746 -0.04457012155636908;-0.09144785034445
0.4131394682515498 0.3583899347479796;0.7046568158809
0.6310876414790455 0.7541454423644482;1.5320713949764
0.5654680321064586 0.1963669806538475;0.44206913354700
0.7967977422066135 -0.3906673185452021;0.784084625578
-0.04155619060108262 -0.7627159857964234;1.164347853344
0.1871750292413059 -0.271597237352051;0.509941366941
-0.43317308431866053 -0.2430205556322469;0.7613825918474
-0.7124989379929099 0.009590741593545227;-0.042574430955236
-0.1988422199516494 -0.08177674122706824;-0.0022167226977476
0.4111494709996898 0.5757999448889014;0.8927114244993
0.6221901267381912 -0.44306838195977727;0.2943647335423
0.6034957296246389 -0.5489687279574893;0.48991992904498
0.6778587772459154 0.2833519649546681;0.577502708201
0.3518560210375964 0.3425112055527626;0.7650360134364
0.31020787630571023 0.7089361947295638;1.6378534182557
0.06778105022912972 -0.19138891793144297;0.04443933639688
-0.29126871171455304 0.4253189965942791;0.5578746797484
0.03879849186405149 0.6490119690374915;0.6469846278863
-0.17592232438616862 -0.5241631461823718;0.3393882543173
0.4482806123989934 0.0956765096855069;0.25891618416835
0.7638929734825705 -0.6265434417806507;1.19145696633
0.020825389818653783 0.5601722838003694;0.13008393832877
-0.09628220382654218 -0.3571937843387494;0.14184637211110
0.3803514804040402 -0.7515482444742927;1.8252872768865
0.4695395545759422 -0.17241734152468102;0.5220123105651
0.8188038964712268 0.5373567902865506;0.9572815289897
-0.05565044178977696 -0.20008462173180308;0.050190950950178
0.24496235313032122 0.36472843206787264;0.5639263238634
-0.2635066090516326 0.7647336490279658;1.7516318061775
0.18117561231699375 0.2901179185405548;0.48722248401841
-0.4419962439926074 0.3966794287851453;0.5906832939248
-0.743558921867249 0.751536102364521;1.7378297284506
-0.08157188598882048 0.17310111134438066;0.010085828422085
0.33762802651169976 -0.5334349072376157;0.727205412300
0.22738459627198382 0.16921669833759623;0.41912779115705
-0.33034656067475643 -0.5528182763214509;0.799670838479
-0.18426992170685397 0.3094504022783915;0.48044864066524
0.43771215052386947 0.5368837896792609;0.6837936472516
0.7291292193313208 -0.19650616672291643;0.5784420133925
0.13232277739002196 0.39029212642729827;0.17327084120166
-0.4479947919718109 0.7630209963657079;1.7825856264920
-0.7628081140193 0.27506492090297574;0.8143795309022
-0.024018884013605857 0.2734246823420653;0.12570932033429
0.11018545506311139 0.25945054689508257;0.2725369547486
-0.41331239553717936 0.1375223472980625;0.47126234887482
-0.6315111804766705 -0.655412793061414;1.078679262486
-0.5641591193041674 0.5043278374614713;0.37683163034364
-0.800286175849403 0.06876410382959663;0.3761720308775
0.045131319220305 -0.5129076033176966;-0.021407477155058
-0.20275260538890072 0.0027339066938730783;-0.13863624469433
0.40229923643531273 -0.023704133768523983;0.13412625387548
0.5810688465755297 0.19795431962550125;0.4306757067742
0.7541035047777471 -0.37943675602911897;0.6372422610822
0.04799309182192335 -0.77258801658868;1.1950533765317
-0.21461471319777115 -0.35753177527362956;0.49369100331604
0.37113014897467367 -0.752268886202912;1.830606570664
0.4193809717717516 -0.1788455465649147;0.6218185627403
0.6581131655925425 0.5027610888175932;0.35979317408131
0.4433894458973269 0.08206500476776235;0.2187924896198
0.7483946866397622 -0.5775603364893898;0.8547216476933
0.06546144242175966 0.4508683744407562;-0.06214978902297
-0.2828234090476454 0.49647575069635264;0.5598842853635
0.08407949381163976 0.13546635557161535;-0.13014271078479
-0.34587336251842304 -0.6584375214336311;1.398836598331
-0.2750358194829007 0.49341376048334906;0.5393623939425
0.12440604058488003 0.1614343502768747;0.07500933738110
-0.43813501844825065 -0.5873922208525052;0.9197416301377
-0.7303609021271467 0.4924192346509514;0.4921008166771
-0.1281869634255255 0.1698524742278783;0.11729510666493
0.4429801215467778 -0.5497405739347141;0.7271718792020
0.747051087857873 0.28866179997953134;0.7543909358204
0.06973828561852147 0.3852134764263191;0.028304562230059
-0.2982713212475101 0.7690296226718115;1.8275798833865
0.00020751220620907063 0.32760054878587874;0.07173546390302
-0.0012457932686106843 0.6434479451704294;0.5924035405173
0.00550270341974507 -0.5381464546486421;0.031195891716995
-0.025821465191695647 0.205182319164964;0.03046122050595
0.11829712195443026 -0.3262447832418859;0.2558083260461
-0.4285687572982157 -0.6360360407563072;1.2185145958071
-0.695043457077358 0.5516868932084938;0.5794821435813
-0.2742707274002989 -0.30265336167036205;0.7340434446256
0.12828640326054663 -0.48975619739162546;0.11232980169273
-0.44333023679024997 -0.1932822130687185;0.635818727800
-0.747972933532148 0.41257682516437344;0.5563988640746
-0.06721490254642826 0.7045355090924598;0.9909997421437
0.2887594307576694 -0.22513542144214982;0.7251111615500
