Point;Valeur
-0.039872929737433616 1.6555008218608709;5.666971692784
0.2749284417977031 1.9703021772377083;6.111047183502
-0.16042470433736095 1.6189435466419426;5.923922450548
0.12527228453017597 1.510781829753603;5.713371471475
-0.11206939847384698 1.0538398410457352;3.155911927570
0.3475011074313977 0.4101870568869219;3.69081880972
0.04676576268972793 -0.033678828640899605;0.24948513306638
-0.3928505390133355 0.4773655743245722;3.9802794394234
-0.14363771225809238 0.12642114762336443;1.3170473367424
0.44233362297566947 -0.6618877745043402;4.3661261145714
0.2528623383877937 -0.5380269277498136;3.721296205607
-0.03689043647197332 -0.2535484427918031;1.8212148692985
0.11518147118040606 0.6670738203269272;3.410135627498
-0.1542313211936545 0.745369691210506;3.4513510798217
0.21341021151581918 0.9710121313237337;3.509055346986
-0.3325490545301232 0.781340584231422;4.120797339581
-0.01842984512980078 0.8295995181281728;2.844384280032
0.059941902014603726 1.2696892418184562;4.512195057459
-0.11678799614086663 0.4098037712187499;2.9371964983353
0.14266326000550625 -0.13512085947379737;1.3650010014060
-0.44490859842060315 0.6611299676944161;4.370480084617
-0.2629050994572635 0.5512619907368309;3.775600408623
0.017312374132659125 0.31794697230226254;2.2624877506975
-0.04026966414679664 -0.4936814202177988;3.086724716556
0.053685657890456775 -0.1320052754364277;0.8705780731753
-0.26203491817417257 0.8119660074582657;3.827409116598
0.1445022138918874 0.942800897342781;3.0698213034767
-0.3738233138432305 0.936926592654658;4.260650427518
-0.05700788194252532 0.8156857150315526;2.950383431265
0.16096794156786767 1.2176915421215828;4.46523226427
-0.2218381207104045 0.3786834271018762;3.161261681732
0.12061443315287937 -0.12595536316198774;1.1621658141682
-0.4453269949739763 0.687475430453144;4.390202035663
-0.2661296744158459 0.6073746208840856;3.8652481174071
0.016670486595482203 0.46528910235892207;2.9835987029333
-0.023497132950992344 0.038027835953165945;0.17891348005166
0.2282858794406993 -0.5183430201715077;3.606415870061
-0.05766454146619068 -0.24018553308450774;1.7588642690064
0.17250400004203542 0.7130057316132937;3.5630321345109
-0.17168802356922258 0.8373406293708279;3.351655708569
0.28893454188875173 1.0878806694790226;4.305408730080
-0.14547977339259327 0.5107096512580666;3.3412569104126
0.11170290984069847 0.2096581253130525;1.718386827916
-0.31437929368120876 -0.7050067550384712;4.072224893631
-0.027447539078037486 -0.684321546351165;3.2253623054568
0.04955765794553721 -0.8493104358439393;2.8298068853310
