Point;Valeur
-9.583110868097915 -2.102675504337868;173.81543559864
-9.55559339146495 -1.9588401399231552;169.47225193982
-9.52745054643989 -1.81131821265683;164.89988466561
-9.498611228867642 -1.6597053333568406;160.06567383038
-9.468989419314848 -1.503513024957102;154.92886000020
-9.438479320143838 -1.342141429579045;149.4375511624
-9.406948222010296 -1.1748393081133495;143.5240846526
-9.374225644355842 -1.0006432031444783;137.09762389976
-9.340086040422673 -0.8182806425991211;130.03170114009
-9.304219660829087 -0.6260072330333637;122.14181228821
-9.266179802218115 -0.42131202864854433;113.14145816226
-9.225277685618831 -0.200331051956824;102.54498610368
-9.180342720842187 0.04348860569447677;89.41168190903
-9.129050508585461 0.3231285088902487;71.44169368238
-9.065200881014217 0.6731240362094288;38.56510423095
-8.947688314692197 1.3216447301212204;72.19317119465
-9.009716932309413 0.9753177215985138;40.45341029418
-9.121149690321655 0.3572659825640718;68.90637439465
-9.055005881027594 0.7201425111131661;31.59881586411
-8.911726528213553 1.5117464460863834;84.7196632093
-8.964378048031723 1.2166279364051809;64.27754835709
-9.034169937098984 0.8276505105342187;10.727981868420
-9.455487803650602 -1.499750030179901;154.7249502345
-9.424981034253381 -1.338165612773044;149.21929809109
-9.393448945643161 -1.1706186234302622;143.2885645944
-9.360719574486769 -0.9961360131906831;136.84084470553
-9.326565129467372 -0.8134310477114086;129.74798526195
-9.290672278209104 -0.6207369651885601;121.82264560939
-9.252588184555481 -0.41550519697783717;112.77311951193
-9.211612516612337 -0.19380211147425985;102.10294560831
-9.166549643062343 0.051073587865981374;88.84429207263
-9.115007060904095 0.33250008106586915;70.60158724261
-9.050496308837257 0.6866619291212812;36.40357494580
-8.926202520519926 1.3737165408326275;75.96767488376
-8.985010047052615 1.0445969393824823;48.72286732795
-9.077282267681657 0.531437994478547;54.0955044750
-8.993416591117924 0.9937019573328838;43.00850040081
-9.098041885101242 0.4123640385430134;64.45897093004
-9.027509275396444 0.8002852751858098;12.123337905
-8.654828289016496 2.8676072380024804;145.56573479363
-8.68460905114306 2.6958496780041825;139.3553705666
-8.71582168023382 2.5164375894592323;132.5564992641
-8.748750469854532 2.3278231757546193;125.00918556770
-8.783796105181967 2.1278210526803916;116.47118111889
-8.821557729971534 1.9131572216439592;106.54621143161
-8.86300971473462 1.6784964641290996;94.50830382635
-8.909954970291682 1.4139450222211876;78.75555401451
-8.966579229964982 1.0964759496895367;54.09180227367
-9.049526312016258 0.6342498976847706;42.98500555234
-8.944287276916345 1.2160554497447036;64.51270444223
-9.013669396159134 0.8284947404105365;12.671767024665
-9.369554001725593 -1.1428626522051326;142.1593232150
-9.336648227006155 -0.9669936518979165;135.60617824581
-9.30227103939865 -0.7826247443990946;128.37937343860
-9.266089545818605 -0.5878758729811233;120.27703718732
-9.227617501728762 -0.38000612277186807;110.9804849131
-9.18609152406356 -0.15472104120319674;99.93630408782
-9.140178087346644 0.0954649391896174;86.02973605713
-9.087100537724329 0.3861010005290728;66.31546061521
-9.018626580612992 0.763160342019666;22.414257932996
