Point;Valeur
-9.720937174495466 2.561682075709294;127.15293338100
-10.840028350501859 -3.1492402121256244;207.9579700960
-11.09997645527103 -4.854026199570546;246.71164777031
-10.682412887665148 -3.4648802546282154;214.6232192540
-9.579670630424104 1.1759920397570225;50.82655525451
-11.311815192202722 -8.869451354558219;318.5884308172
-12.37002773401803 -15.724996787313206;415.4171601285
-12.898698121293624 -20.21135184869442;467.73740021468
-12.977922634596087 -22.73933573422123;494.2321719089
-12.667714159673732 -23.570261285184753;501.7733373745
-12.018201149850423 -22.880618857618554;493.2238969853
-11.073014703629097 -20.78375156288867;469.15748873283
-9.870156103013548 -17.332338789840367;427.86270829990
-8.443714797384063 -12.500528345944897;363.51922915734
-6.811715499789665 -6.1139310586975135;256.5065548732
-4.944575000723716 2.5182864702451795;150.84174268178
-3.724256648678509 5.55705181773732;232.83627272004
-2.8484266224738377 5.204688383553346;226.4241839600
-2.236212172523622 1.6814392100885756;127.80519016372
-1.935014640691788 -7.197251470460158;269.0545200911
-1.5583648697844237 -12.57254287351721;355.00451840514
-1.1537764149800906 -15.415965441243182;392.88965166124
-0.7448664489355366 -16.154916139405504;402.09335232567
-0.3477520728194089 -15.023140540466683;387.709084911
0.024781904132963717 -12.123928994573063;348.29466385698
0.36093120416960456 -7.406371311859624;272.2740343255
0.6458094846187579 -0.4543302317751401;67.81915488646
0.7650095592555894 16.572661274285828;407.1311000100
0.8991672790787198 30.268975087785776;550.2079833990
1.0433690180595252 41.400980825023055;643.4617734412
1.1965152161016186 50.3930632571089;709.891837862
1.3587195842980115 57.54542324737103;758.5788933126
1.5306897036759919 63.09104128932044;794.2664964046
1.713509535011765 67.21908404887832;819.8105100814
1.9085548446070015 70.08699816991192;837.0812851367
2.1174667665320817 71.82770452528712;847.3688826622
2.3421573925269996 72.55429493622933;851.5894392382
2.584837681578091 72.36329329458658;850.3992128672
2.8480650311710694 71.33700614310588;844.260528370
3.1348119247881785 69.5452410585388;833.4798382510
3.448560457490116 67.04654273315778;818.227494014
3.793431550844735 63.8890189817995;798.543331043
4.174363553284529 60.11077025356592;774.3285243468
4.597364716840906 55.739876030679014;745.3205733704
5.0698816960763855 50.793807274618715;711.0428866379
5.601360547529806 45.27798605935346;670.7097673010
6.204149278539386 39.18290922993294;623.0424035787
6.895061483468506 32.47853770661459;565.8819430235
7.698381862396324 25.102696406464197;495.2531958655
8.65262502742611 16.9336371613488;402.4918575932
9.830444253827993 7.705851264979584;259.803291349
11.44870563038109 -3.4749001969716016;218.9752880029
12.15940465363552 -10.32406388577054;343.77035479352
12.290771980622187 -14.43962286554258;399.60059393097
11.962498508169448 -16.365338879498015;422.07685895265
11.251473521653947 -16.397221430029457;420.4883526573
10.215511424464891 -14.701142694205801;396.99819126933
8.89906776445816 -11.33226903438909;348.38725467609
7.33038517147755 -6.187811500383834;259.5023798922
5.493132526019143 1.2841865053206494;99.27311612686
4.625219830935594 0.7619184377303574;74.17272400978
4.740819793580785 -9.506170263715358;312.0916978854
4.624081980062604 -16.515723979446324;409.16390939940
4.352588192585427 -21.11486609400751;461.70951611246
3.967613126385283 -23.72474478705103;488.8334895385
3.498496545438716 -24.613576458840143;497.48768918676
2.9686216936232004 -23.963804953619352;490.5573781473
2.3977436216479067 -21.894859603650023;468.6573417594
1.8031594141719887 -18.466804719779887;430.2263732768
1.2004417902484024 -13.665078745618674;369.9699413414
0.6040571017058491 -7.340094161443684;271.0994539829
0.02816956182485686 1.084667709462197;104.24728233510
-0.4928333071143457 1.7816224385987907;133.48148746376
-1.0214437654419442 -3.0201054334283155;174.17421643104
-1.4183257919112076 -3.220195877620114;180.09449314797
-1.6662970414725755 0.6255366223159267;77.39899935047
-2.2056451980641025 -5.255443115982137;230.38408379138
-2.5584990842382105 -7.453255054079008;274.2771544141
-2.7454009713413985 -6.807028295541345;262.41584322647
-2.765006215779668 -3.4560436320721566;188.021710825
-2.570965240654736 3.447450729221047;183.95882222927
-2.598758435869638 5.780064649237342;239.08299122516
-2.7831287189117973 4.867065132008917;218.92387826401
-3.1365638785937864 0.7244204350164445;79.1913305596
-4.034081529127058 -12.203861722158795;351.7214265122
-4.685040623312941 -21.89402593856731;470.3033170045
-5.133752371736379 -29.16065089645831;542.4894890242
-5.405852205967549 -34.42946053284699;589.2971011168
-5.521617647983724 -37.98843242921585;618.8607099576
-5.498917898269034 -40.05194477653238;635.2955579050
-5.3542186407871855 -40.7863948165045;640.9292192375
-5.1029987123221625 -40.322757067008844;637.0981284424
-4.759940580268606 -38.76324991108418;624.4706919211
-4.339018393811792 -36.18457650458146;603.155667275
-3.8535305379251237 -32.638437305330434;572.6602271923
-3.3160898346928356 -28.148838687799792;531.6569368811
-2.7385557536813034 -22.703959559618895;477.34566454878
-2.1318289124158656 -16.235516173402267;403.57543657416
-1.5051569152998123 -8.558905734743071;293.0279583856
-0.8624627596675831 0.8940244722814512;94.25007397021
-0.4125112463635089 1.787188563863114;133.7179878995
-0.04971353664916761 -2.826597964246674;168.2251308516
0.28290281475724693 -2.70824022731633;164.69446208834
0.5588738354056487 1.8042287664126047;134.31085565338
0.8686695618114397 0.5039655807955805;70.56574544202
1.3276057464033806 -10.967411010593306;331.5500932756
1.685245247930483 -19.207441776615617;438.7037000901
1.9531724712588574 -25.044591248658712;500.94624902006
2.138718369502095 -28.902952198507716;538.1612868300
2.2482904823818863 -31.062717428610792;557.9151462622
2.2879951999676917 -31.726176868739763;563.8473347088
