Point;Valeur
-0.795472478802461 7.245850467098503;16.581792441987
-0.7229248550281074 7.17330284317512;16.003676727367
-0.6718631346512991 7.12221071013465;15.602966612939
-0.6302152960601836 7.0805223070950385;15.27993320154
-0.5941376186567513 7.0443987379795985;15.00286810298
-0.5618376223828755 7.012049410305378;14.756993517071
-0.5323105173915115 6.98247046817443;14.534028949162
-0.5049270975455235 6.955033236981794;14.328790740280
-0.4792628655247774 6.929313551548922;14.137782670427
-0.4550156180072587 6.905009430446861;13.958516380273
-0.431961284569868 6.881896959099817;13.789147304179
-0.409928346342416 6.859804732420958;13.628263813073
-0.3887820974105022 6.8385981301576075;13.474757507023
-0.3684144853406932 6.818169165985745;13.327739498783
-0.348737290563692 6.798429672398317;13.186484217316
-0.32967739508826926 6.779306573096837;13.050390430316
-0.3111734084144348 6.7607385114349;12.918953450707
-0.2931732035035186 6.742673388181296;12.79174484175
-0.275632079899041 6.725066525939773;12.668397289186
-0.2585113694442447 6.70787927582837;12.548593119554
-0.24177736095292082 6.691077942873544;12.432055445908
-0.2254004590243109 6.674632945380862;12.31854124210
-0.20935451760924803 6.6585181489318;12.207835856391
-0.19361630594661913 6.642710332659482;12.099748615082
-0.17816507611840907 6.627188757074164;11.99410926311
-0.16298220957129522 6.611934810802187;11.890765054765
-0.14805092568151618 6.596931719328566;11.7895783552
-0.13335603956807807 6.5821643029545935;11.690424647888
-0.11888375935825338 6.567618774183625;11.593190865679
-0.10462151533526089 6.553282566968964;11.49777398587
-0.09055781505140593 6.539144191911162;11.404079837879
-0.07668211974986795 6.525193112750301;11.312022086643
-0.06298473838731576 6.511419640449655;11.221521360979
-0.04945673629431667 6.497814841906228;11.132504502260
-0.03608985607626618 6.484370460897563;11.044903913892
-0.022876448813186415 6.47107884931887;10.958656995513
-0.00980941396636452 6.457932907123096;10.873705648832
0.0031178533153770043 6.444926029655704;10.789995844358
0.01591150857291719 6.432052061302769;10.707477240080
0.028577298996739078 6.419305254553551;10.626102844727
0.04112059972247766 6.4066802337242414;10.54582871938
0.05354644609461851 6.394171962711188;10.466613712284
0.06585956243033735 6.381775716242357;10.388419222363
0.07806438773837529 6.369487054172571;10.311208987891
0.09016509877354574 6.357301798440293;10.234948896984
0.10216563075942171 6.345216012355996;10.159606817308
0.11406969605860548 6.333225981942004;10.0851524426
0.12588080103381077 6.321328199078992;10.011557154397
0.137602261309327 6.309519346253508;9.938793896083
0.14923721561344744 6.297796282721521;9.86683705971
0.16078863836034832 6.2861560319334115;9.795662382380
0.17225935110817922 6.2745957700813;9.725246852117
0.18365203301349917 6.263112815650169;9.655568622043
0.1949692303873288 6.251704619865887;9.586606931855
0.20621336544464305 6.240368757950201;9.518342035962
0.21738674432989766 6.229102921098983;9.45075513757
0.22849156448950655 6.217904909113515;9.383828328138
0.23952992145476737 6.206772623620242;9.317544531663
0.2505038150923198 6.195704061823348;9.251887453356
0.26141515537187787 6.184697310739672;9.186841532282
0.27226576769630056 6.173750541871181;9.122391897586
0.283057397832493 6.162862006275578;9.058524328009
0.2937917164814581 6.152030029998864;8.995225214364
0.3044703235166571 6.141253009838439;8.932481524738
0.315094751921076 6.130529409407628;8.870280772164
0.325666471448043 6.119857755476462;8.808610984576
0.3361868920293924 6.10923663456444;8.747460676817
0.3466573669517792 6.098664689765677;8.686818824574
0.3570791958202095 6.0881406177865465;8.626674840044
0.3674536273252637 6.077663166178926;8.567018549222
0.3777818618310728 6.067231130753641;8.507840170656
0.3880650537960733 6.056843353159911;8.44913029557
0.39830431404120215 6.046498718618122;8.390879869271
0.408500711876284 6.036196153793948;8.333080173649
0.4186552770949849 6.02593462480361;8.275722810846
0.42876900184940275 6.015713135340784;8.218799687854
0.43884284241084903 6.005530724914389;8.162303002055
0.4488777208276389 5.995386467192545;8.106225227625
0.4588745264850636 5.985279468442419;8.05055910272
0.4688341175755982 5.975208866059766;7.995297617435
0.47875732248565506 5.965173827183021;7.940434002370
0.4886449411033934 5.9551735473850265;7.885961717949
0.4984977460546103 5.94520724943753;7.831874444249
0.5083164838698158 5.935274182143554;7.778166071424
0.518101876088893 5.925373619233172;7.7248306906
0.5278546203057821 5.91550485831882;7.671862585498
0.5375753911579003 5.9056672199053954;7.619256223916
0.5472648412634301 5.895860046452712;7.567006250430
0.556923602110324 5.886082701486471;7.515107478897
0.5665522848998431 5.876334568754801;7.463554885574
0.5761514813466084 5.866615051427585;7.412343602546
0.5857217644390202 5.856923571335365;7.361468911482
0.5952636891618494 5.847259568247029;7.3109262377044
0.6047777931835797 5.8376224991823324;7.2607111445455
0.6142645975094 5.828011837757406;7.210819327982
0.6237246071040802 5.818427073562523;7.161246611524
0.6331583114841526 5.8088677115688485;7.111988941348
0.6425661852829968 5.799333271563585;7.063042381657
0.6519486887886599 5.789823287610715;7.0144031102644
0.6613062684577407 5.780337307537491;6.9660674143670
0.6706393574050417 5.770874892443435;6.918031686527
0.6799483758715067 5.761435616232337;6.870292420824
0.6892337316712283 5.75201906516495;6.822846209187
0.6984958206179364 5.7426248374310385;6.775689737879
0.7077350269335777 5.733252542741038;6.728819784148
0.7169517236382785 5.7239018019347805;6.682233213017
0.7261462729240178 5.714572246607312;6.635926974207
0.7353190265122732 5.7052635187510905;6.589898099207
0.7444703259960976 5.695975270412577;6.54414369844
0.753600503168056 5.686707163363652;6.498660958612
0.7627098803344532 5.67745886878688;6.45344714004
0.7717987706168261 5.668230066973069;6.4084995742741
0.7808674782404716 5.659020447031941;6.363815661632
0.7899162988119757 5.649829706614195;6.319392868977
0.7989455195849269 5.64065755164433;6.275228727497
0.8079554197153463 5.631503696064747;6.231320830606
0.8169462705072273 5.622367861589416;6.187666831927
0.8259183356476948 5.613249777467476;6.144264443348
0.8348718714334804 5.604149180255968;6.101111433153
0.84380712698907 5.595065813601347;6.058205624227
0.8527243444752941 5.585999428029141;6.0155448923340
0.8616237592910467 5.576949780741523;5.973127164446
0.8705056002670302 5.567916635422929;5.9309504171513
0.8793700898518392 5.558899762052426;5.889012675110
0.888217444291977 5.549898936723448;5.847312009574
0.8970478738042219 5.5409139414694115;5.805846536952
0.9058615827422631 5.531944564096925;5.764614417437
0.9146587697571523 5.522990598023545;5.723613853678
0.9234396279520198 5.514051842122513;5.682843089495
0.9322043450309633 5.505128100572596;5.642300408651
0.9409531034428545 5.496219182712946;5.601984133653
0.9496860805199835 5.487324902903459;5.561892624607
0.9584034486116956 5.478445080390036;5.522024278105
0.9671053752136711 5.469579539174056;5.4823775261537
0.9757920230921238 5.460728107886723;5.442950835138
0.9844635504044844 5.451890619667664;5.403742704822
0.993120110815323 5.443066912047492;5.36475166738
1.0017618536083444 5.434256826834243;5.3259762864682
1.0103889237949233 5.425460210003982;5.28741515630
1.0190014622187367 5.416676911594533;5.249066900822
1.0275996056569816 5.407906785603246;5.210930172791
1.0361834869181596 5.399149689887802;5.173003653028
1.0447532349363213 5.390405486070016;5.135286049591
1.0533089748629825 5.381674039443409;5.097776097014
1.06185082815513 5.372955218883125;5.060472555568
1.0703789126609613 5.364248896759012;5.023374210542
1.0788933427025351 5.355554948851574;4.986479871544
1.0873942291556797 5.346873254270136;4.949788371830
1.095881679527659 5.338203695374096;4.9132985676490
1.1043557980321181 5.329546157696412;4.877009337609
1.1128166856617285 5.32090052986928;4.840919582064
1.121264440258191 5.312266703552284;4.805028222517
1.129699156580502 5.303644573362962;4.769334201045
1.138120926370832 5.295034036809053;4.733836479736
1.1465298384182767 5.286434994223125;4.698534040144
1.1549259786206507 5.27784734869899;4.663425882768
1.1633094300445073 5.26927100602999;4.62851102653
1.1716802729830165 5.2607058746495765;4.5937885082937
1.1800385850123334 5.252151865572986;4.55925738235
1.1883844410458586 5.243608892340996;4.524916720002
1.1967179133872463 5.235076870965529;4.490765609043
1.2050390717814417 5.2265557198763775;4.456803153366
1.2133479834643321 5.218045359869848;4.423028472514
1.2216447132107102 5.209545714058707;4.389440701259
1.2299293233810173 5.201056707823581;4.356038989202
1.2382018739664045 5.192578268766095;4.3228225003788
1.246462422632655 5.184110326662669;4.289790412867
1.2547110247625006 5.1756528134201645;4.2569419184245
1.262947733496874 5.167205663032782;4.224276222115
1.2711725997748602 5.15876881153987;4.191792541961
1.2793856723723398 5.150342196985116;4.159490108600
1.2875869979393926 5.141925759376956;4.127368164944
1.295776621036974 5.133519440649729;4.095425965860
1.3039545841718136 5.125123184626436;4.063662777847
1.3121209278310042 5.116736936982094;4.032077878731
1.320275690514947 5.108360645208352;4.000670557363
1.32841890876936 5.09999425857887;3.9694401133240
1.3365506172167583 5.091637728115833;3.938385856640
1.3446708485865424 5.083291006557335;3.9075071075082
1.352779633744222 5.074954048325601;3.876803196017
1.3608770017199205 5.066626809496099;3.8462734618902
1.3689629797356917 5.058309247767407;3.815917254224
1.3770375932323649 5.050001322432008;3.7857339312386
1.3851008658953434 5.041702994347903;3.7557228600313
1.3931528196796008 5.033414225910774;3.725883416338
1.4011934748338921 5.025134981027141;3.696214984303
1.4092228499244916 5.016865225088076;3.6667169562471
1.4172409618574688 5.008604924943564;3.6373887324475
1.4252478259011956 5.0003540488777025;3.608229720922
1.4332434557075044 4.9921125665845505;3.5792393372207
1.441227863332099 4.983880449144546;3.5504170042114
1.4492010592547844 4.975657669001394;3.521762151886
1.4571630523987456 4.967444199939755;3.493274217163
1.4651138501491405 4.95924001706369;3.464952643690
1.473053458371301 4.951045096775344;3.436796881664
1.4809818814281015 4.942859416754093;3.4088063876410
1.4888991221967647 4.93468295593665;3.3809806243609
1.4968051820853348 4.926515694497653;3.3533190605733
1.5047000610482621 4.918357613830155;3.3258211708643
1.5125837576015677 4.9102086965273495;3.29848643549
1.5204562688377077 4.902068926364338;3.2713143402161
1.5283175904394004 4.893938288280658;3.244304376151
1.536167716693483 4.885816768362865;3.2174560396004
1.5440066405039223 4.877704353828138;3.190768831903
1.5518343534043868 4.869601033007539;3.1642422592898
1.5596508455705227 4.86150679533048;3.1378758327343
1.567456105831405 4.853421631309133;3.111669067810
1.5752501216810457 4.845345532523363;3.0856214845508
1.583032879288888 4.837278491606024;3.059732607313
1.5908043635101 4.829220502228551;3.034001964645
1.5985645578957532 4.82117155908727;3.008429089149
1.6063134447020422 4.81313165788953;2.983013517359
1.6140510048994667 4.80510079534066;2.957754789613
1.6217772181812506 4.79707896913085;2.9326524499298
1.629492062971853 4.789066177922882;2.907706045884
1.6371955164346073 4.781062421339657;2.8829151284973
1.6448875544791415 4.773067699952271;2.858279252111
1.652568151768822 4.765082015268453;2.8337979742840
1.6602372817269093 4.757105369721127;2.8094708556701
1.6678949165432435 4.749137766657501;2.7852974599177
1.6755410271803317 4.741179210328203;2.761277353558
1.6831755833784354 4.733229705876769;2.737410105902
1.6907985536615924 4.725289259329482;2.7136952889363
1.6984099053417552 4.71735787758544;2.690132477223
1.7060096045240996 4.709435568406698;2.6667212477998
1.713597616110781 4.701522340408966;2.6434611800834
1.7211739038050313 4.693618203052252;2.6203518557738
1.7287384301147706 4.685723166631926;2.5973928587602
1.7362911563558634 4.677837242270042;2.5745837750298
1.743832042655042 4.669960441906548;2.551924192576
1.7513610479528479 4.662092778291212;2.529413701313
1.7588781300057283 4.654234264975657;2.5070518929836
1.7663832453880806 4.6463849163048145;2.484838361077
1.7738763494938496 4.638544747409776;2.462772700744
1.7813573965385359 4.630713774200139;2.4408545087163
1.7888263395598027 4.622892013356663;2.4190833832196
1.796283130418729 4.615079482324142;2.3974589238995
1.8037277198001125 4.607276199304274;2.3759807317402
1.811160057213023 4.599482183249149;2.3546484089876
1.8185800909906353 4.591697453854426;2.333461559073
1.8259877682901378 4.583922031552916;2.312419786540
1.833383035092101 4.576155937508246;2.2915226969698
1.8407658361998518 4.568399193608729;2.2707698969056
1.8481361152381761 4.560651822461641;2.2501609937875
1.8554938146523188 4.552913847386806;2.229695595878
1.8628388757059438 4.545185292411369;2.2093733121948
1.8701712384797413 4.537466182263998;2.1891937524414
1.8774908418689913 4.5297565423694435;2.1691565269410
1.8847976235814634 4.5220563988433975;2.149261246570
1.8920915201344273 4.514365778486912;2.1295075226951
1.8993724668524383 4.5066847087819095;2.1098949671037
1.9066403978633646 4.499013217885676;2.0904231919471
1.913895246095631 4.4913513346263585;2.0710918096745
1.921136943274404 4.483699088498034;2.0519004329721
1.9283654199176379 4.476056509656274;2.0328486747034
1.9355806053321534 4.468423628913265;2.0139361478482
1.942782427608863 4.460800477733701;1.9951624654445
1.9499708136186409 4.453187088230285;1.9765272405302
1.957145689007281 4.445583493159605;1.9580300860853
1.9643069781904352 4.437989725917755;1.9396706149752
1.971454604348195 4.430405820536334;1.9214484398953
1.978588489419428 4.422831811678418;1.9033631733149
1.9857085540964419 4.415267734634612;1.8854144274232
1.9928147178184337 4.407713625319121;1.8676018140750
1.9999068987654982 4.400169520266047;1.8499249447376
2.0069850138519887 4.392635456625592;1.8323834304380
2.0140489787197495 4.385111472160183;1.8149768817110
2.0210987077312788 4.377597605241005;1.7977049085475
2.0281341139625333 4.3700938948444366;1.7805671203439
2.035155109195131 4.362600380548345;1.7635631258515
2.0421616039091988 4.3551171025286814;1.7466925331269
2.0491535072751406 4.347644101555916;1.7299549494827
2.0561307271455833 4.34018141899163;1.7133499814388
2.0630931700470714 4.332729096785295;1.6968772346743
2.070040741171337 4.325287177470373;1.6805363139794
2.076973344366687 4.31785570416164;1.664326823209
2.0838908821289017 4.310434720551192;1.6482483652349
2.090793255591761 4.303024270905573;1.6323005419005
2.0976803645178785 4.295624400062093;1.6164829539741
2.1045521072888564 4.288235153425847;1.600795201104
2.111408380895066 4.280856576966178;1.5852368817740
2.1182490809260552 4.273488717213305;1.5698075932575
2.125074101559832 4.266131621255184;1.554506931574
2.1318833355521467 4.258785336734102;1.5393344914473
2.138676674226038 4.251449911843013;1.5242898662574
2.145454007460297 4.244125395322726;1.5093726480027
2.152215223678579 4.236811836458076;1.4945824272545
2.158960209837951 4.229509285074506;1.4799187931150
2.1656888514169874 4.222217791534871;1.465381333176
2.172401032403687 4.214937406735552;1.4509696334782
2.1790966352839236 4.20766818210311;1.4366832784672
2.1857755410285313 4.2004101695908105;1.4225218509557
2.1924376290810668 4.193163421674603;1.408484932081
2.1990827773449233 4.185927991349753;1.3945721012669
2.2057108621704002 4.178703932126924;1.3807829361805
2.212321758341386 4.171491298028157;1.3671170126958
2.218915339061796 4.164290143583153;1.3535739048533
2.225491475942787 4.15710052382538;1.3401531848205
2.232050038987879 4.14992249428773;1.3268544228543
2.2385908965795482 4.142756110998163;1.313677187261
2.245113915465029 4.135601430475985;1.3006210443623
2.2516189607415926 4.1284585097271185;1.2876855584508
2.258105895842073 4.121327406239533;1.2748702917590
2.264574582519801 4.114208177978702;1.2621748044188
2.2710248808345086 4.107100883383213;1.2495986544255
2.277456649135719 4.100005581359152;1.2371413976010
2.2838697440481823 4.092922331275876;1.2248025875579
2.290264020456735 4.085851192960657;1.2125817756628
2.2966393314895486 4.078792226693162;1.2004785110013
2.3029955285028954 4.07174549320028;1.1884923403421
2.3093324610644492 4.064711053650223;1.1766228081018
2.315649976937687 4.057688969647286;1.164869456310
2.321947922064968 4.05067930322548;1.1532318245774
2.3282261405506923 4.043682116842202;1.141709450054
2.3344844746451443 4.0366974733727385;1.1303018674067
2.3407227647272384 4.029725436103176;1.1190086087733
2.346940849287204 4.022766068723636;1.1078292037383
2.3531385649095333 4.0158194353213945;1.0967631792954
2.359315746255893 4.008885600374248;1.0858100598162
2.36547222604677 4.001964628742363;1.0749693670173
2.371607835044715 3.995056585660986;1.0642406199281
2.3777224020359378 3.98816153673276;1.0536233348594
2.3838157538127493 3.981279547919488;1.0431170253718
2.389887715155534 3.974410685533598;1.0327212022440
2.3959381088141636 3.967555016229627;1.022435373443
2.401966755490467 3.9607126069950516;1.01225904409
2.4079734738192817 3.953883525141387;1.0021917164469
2.4139580803505027 3.9470678382943496;0.9922328898523
2.419920389530614 3.9402656143841956;0.9823820607277
2.425860213683695 3.933476921635366;0.97263872253
2.431777362993236 3.9267018285560202;0.963002365728
2.4376716454834573 3.919940403927119;0.9534724777726
2.4435428670007995 3.9131927167914444;0.9440485430699
2.449390831194597 3.906458836441665;0.9347300429545
2.4552153394990475 3.8997388324083118;0.9255164556621
2.4610161911146493 3.8930327744478714;0.9164072563030
2.4667931829887517 3.886340732529807;0.9074019168371
2.472546109797561 3.8796627768231082;0.8984999060478
2.4782747639272973 3.8729989776829186;0.889700689517
2.4839789354553683 3.866349405636461;0.8810037296039
2.489658412132472 3.8597141313685217;0.8724084854144
2.4953129793639692 3.8530932257065538;0.863914412785
2.5009424201914228 3.8464867596051655;0.8555209642574
2.506546515274688 3.839894804130051;0.8472275890548
2.5121250428734956 3.8333174304416366;0.8390337330635
2.5176777788306377 3.8267547097785024;0.8309388388101
2.5232044965526716 3.8202067134390987;0.82294234544
2.5287049669939394 3.8136735127643027;0.8150436887098
2.534178958638318 3.807155179118673;0.8072423009439
2.5396262374829797 3.8006517838714884;0.7995376110418
2.545046567021123 3.794163398376355;0.7919290444476
2.5504397082258503 3.7876900939516185;0.7844160231371
2.5558054195340056 3.78123194185862;0.7769979656010
2.5611434568302833 3.77478901328066;0.7696742868309
2.5664535734318297 3.7683613793004342;0.7624443983055
2.571735520073577 3.7619491108771568;0.7553077079768
2.5769890448931663 3.7555522788227957;0.7482636202583
2.582213893417564 3.7491709537781155;0.7413115360143
2.5874098085493427 3.7428052061871666;0.7344508525486
2.5925765305529453 3.7364551062716926;0.7276809635963
2.59771379704319 3.7301207240047267;0.7210012593152
2.6028213429727396 3.7238021290831167;0.7144111262788
2.6078989006214153 3.7174993908999148;0.707909947470
2.612946199585153 3.711212578514593;0.7014971022778
2.6179629667662936 3.7049417606242963;0.6951719664908
2.6229489263651766 3.698687005532869;0.688933912297
2.627903799871297 3.6924483811194113;0.6827823082837
2.632827306055648 3.686225954806353;0.6767165194335
2.6377191609651796 3.6800197935261916;0.6707359071302
2.642579077917085 3.673829963687532;0.6648398291592
2.647406767493374 3.6676565311399814;0.6590276397126
2.6522019375387504 3.6614995611387235;0.65329868939
2.6569642931573854 3.655359118306959;0.6476523252305
2.6616935367118164 3.6492352665990855;0.6420878906717
2.6663893678231827 3.643128069261256;0.6366047256104
2.671051483373213 3.6370375887918613;0.6312021663891
2.6756795775054214 3.6309638869006142;0.6258795458155
2.68027334163059 3.6249070244670856;0.620636193177
2.684832464431379 3.6188670614976113;0.6154714342611
2.6893566318700386 3.6128440570813254;0.6103845913690
2.6938455271963044 3.6068380693452133;0.6053749833421
2.698298830958836 3.6008491554084303;0.6004419255825
2.7027162210161655 3.5948773713344973;0.5955847300784
2.707097372551884 3.5889227720837957;0.5908027054314
2.711441958089248 3.58298541146333;0.5860951568855
2.7157496475097633 3.57706534207665;0.5814613863584
2.7200201080722066 3.5711626152718945;0.5769006924755
2.724253004435873 3.5652772810894073;0.5724123706055
2.7284479986830785 3.5594093882070266;0.5679957128985
2.732604750347632 3.5535589838853725;0.5636500083267
2.7367229164418667 3.547726113911122;0.5593745427273
2.7408021514892793 3.5419108225396703;0.5551685988483
2.7448421075579508 3.536113152435717;0.5510314563959
2.748842434296768 3.5303331446142585;0.5469623920860
2.752802778975362 3.52457083837818;0.5429606796970
2.756722786526332 3.5188262712568106;0.5390255901260
2.760602099589997 3.5130994789413967;0.5351563914473
2.7644403585628656 3.5073904952208266;0.5313523489747
2.768237201648485 3.501699351914999;0.5276127253255
2.7719922649125652 3.4960260788078177;0.5239367804880
2.7757051823410266 3.490370703578998;0.5203237718926
2.7793755859005387 3.484733251733426;0.5167729544845
2.783003105604748 3.479113746531024;0.5132835808007
2.7865873695815955 3.473512208914343;0.5098549010499
2.7901280041457723 3.4679286574348764;0.5064861631953
2.7936246338760857 3.4623631081795634;0.5031766130409
2.7970768816942817 3.4568155746942093;0.49992549432104
2.80048436895036 3.4512860679072883;0.49673204879297
2.803846715510041 3.4457745960525488;0.4935955163338
2.8071635398484784 3.440281164588996;0.490515135039
2.8104344591466877 3.4348057761222486;0.4874901413276
2.8136590893930378 3.4293484303224946;0.48451977004578
2.816837045489989 3.4239091238435178;0.48160325457962
2.8199679413645478 3.4184878502392877;0.4787398269678
2.8230513900836267 3.413084599879983;0.4759287180188
2.826087003974629 3.407699359867915;0.47316915743222
2.8290743947520456 3.40233211395191;0.4704603739227
