Point;Valeur
-0.6977171586197208 3.417556802448212;9.954770162298
-0.8037501004765382 3.208538624499811;8.848013965075
-1.094718211915339 2.7334894156064653;8.093672170809
-0.8304686087544191 2.959672921063275;7.702231023096
-1.2558271192306627 2.9484348750302463;8.429451332987
-0.791951169344113 2.942052613027906;7.901976343273
-1.2047925846375342 2.9631017426204114;8.124277629797
-0.6863955327873974 2.9370627315639357;8.357337930360
-0.9617570218078733 2.919142780736637;7.253025963699
-1.0691782491639437 3.0916030394089393;7.73175878772
-0.7619122595116714 2.617781817803058;8.399443603438
-0.9021584345983804 2.5910529508304396;8.161975245081
-0.9972930639605728 2.580355510988513;8.129418526169
-0.9455033954606797 2.5667701391412283;8.11985938170
-0.9788720739009484 2.5254825633812477;8.080667592407
-0.9559730165256433 2.4192782766131575;7.829366116896
-0.9705720310904589 2.139306920599127;6.119649783457
-1.0086774924379007 1.5423269464880622;6.289868081823
-0.8966657065648356 1.4616919532132204;6.108781248306
-0.9442832942971826 1.2503673424439103;5.09576725584
-0.973562188400269 0.6905712087337594;4.460351658810
-0.8720003063755435 0.9045786008471328;3.8367377443732
-1.133943980879767 1.0753717874664108;4.50674487259
-0.5808225680597481 0.6914671992180548;4.576357922340
-0.5171081548927994 0.664942308735677;4.492839925223
-0.40371891211990274 0.6069797736211928;4.229221934815
-0.22216227781776254 0.5047109436088153;3.556916989548
0.032156271363131594 0.3134577339287308;2.2458789321768
-0.060102546308446136 -0.22620704960664106;1.6547522466370
0.16022566742570277 0.4274926653311599;3.134889542782
-0.09765082117994339 0.12944628565436922;1.0497242513030
0.3534477030019154 -0.44878784423948836;3.8106806990126
0.12680751248715794 -0.24322890476424952;2.0303980412158
-0.24332005246677468 0.32755674036524063;3.031689300487
0.09521779098477268 -0.03206899929450735;0.5333628305675
-0.4795745261241571 0.16781595756677525;3.325393791627
-0.25007312717101016 -0.07814207758654668;1.891959252578
0.3635862329286219 0.17710742222037545;2.930865895168
-0.00838224007538102 -0.12661165244521833;0.7360561821278
0.038093866305427326 0.5307759019597018;3.173086656144
-0.03817320779753075 0.36555310973975175;2.5651137145775
0.05594312828072745 -0.07800539437601905;0.5022244495331
-0.29813358853389005 0.4091657250973828;3.5344368448443
-0.031848291190076594 0.15597541341699817;1.0069372274570
0.12371452103650071 -0.5276429217378915;3.32111151544
-0.08306860591915566 -0.35727939217173166;2.6003068366833
0.11170794647753368 0.08452847568038813;0.8560814092288
-0.44473234696916464 -0.34702360073501204;3.7824847217729
-0.23472259255676775 -0.11613444948585361;1.9225543630505
0.35614658606220573 0.24441232609527397;3.156481984721
0.02510463777319316 -0.07134189870198604;0.3597984113824
-0.15545081105813452 0.4320001629525354;3.136300293788
0.09727477881930824 0.13796043938975977;1.108551566787
-0.3410883694026303 -0.4559542389065836;3.7941630946725
-0.11077062964304574 -0.25138515230749015;2.0190295685528
0.22045213835468402 0.3292658979388978;2.944550099598
-0.12021565921905975 -0.04836537364140092;0.7625119078938
0.5004704648611344 0.21514088164801315;3.525083199805
0.3037599393460475 -0.0396858376632121;2.190717302810
-0.25070544242752035 0.07639202655555444;1.8912995566521
0.36364736881260384 -0.17382884891594408;2.9190355709280
-0.010593507545525682 0.12811616247370416;0.749559653115
0.04780506198087764 -0.5314211051345392;3.184497615687
-0.04681717768022864 -0.36702340580410286;2.58400944014
0.06710298612233245 0.07185764471012313;0.5197605913753
-0.35012636317177126 -0.3736784103588615;3.590698674697
-0.09329423850353535 -0.11984406254390301;0.9588574575154
0.3572762215495793 0.443978507319132;3.8091461880383
0.13101926950312404 0.2366524686619602;2.00398108274
-0.2539325585107868 -0.3346590167508463;3.1054017729146
0.07558444993413715 0.009663674547384815;0.3630627891715
-0.45485619769003804 -0.059958102869385854;2.9897073963504
-0.16826386551450767 0.06170707917797991;1.18782571292
0.4997257193785707 -0.21415746579867623;3.520235388616
