Point;Valeur
-3.096931873835614;3.6216682928228
-3.4117333878535647;2.522590831259
-3.6971222764805436;1.6974903624432
-3.9433877192580633;1.1164295118146
-4.14960689349499;0.7231684355912
-4.319009588700061;0.4637479402824
-4.456454291957306;0.29544193673163
-4.567081141688696;0.18741873788156
-4.655665579539454;0.11856619311390
-4.726365820921445;0.07487566395999
-4.782673510061494;0.04723080322899
-4.827458184265898;0.02977067817682
-4.863047377968862;0.018756020681203
-4.891313700353455;0.011812711730858
-4.913756096838114;0.007438010832596
-4.931570567055088;0.004682587293162
-4.945709458519181;0.002947462894280
-4.956930130293158;0.0018550136765643
-4.965834385126822;0.0011672892396623
-4.9729001721780195;0.0007344006679809
-4.978506951795773;0.0004619511211092
-4.982955927694081;0.0002905004007693
-4.986486154157913;0.00018262402944368
-4.989287343732071;0.00011476100431479
-4.991510043461333;7.207936202845302e
-4.993273716391436;4.5242891182833446e
-4.994673157536596;2.8375250629924968e
-4.995783586564224;1.7778142261390976e
-4.996664689616042;1.1124295357340735e
-4.997363826853691;6.949408857319146e
-4.997918577803605;4.332318359644675e
-4.998358761148114;2.6936649689402427e
-4.998708037444507;1.6691672447966292e
-4.998985180877818;1.0298578507465565e
-4.9992050883845165;6.318844764305985e
-4.999379580378311;3.8492050697674267e
-4.9995180361129625;2.322891884082702e
-4.999627897831196;1.3846002402840127e
-4.999715070797221;8.118465059646923e
PointOptimal;ValeurOptimale
[-4.99971507];8.118465059646923e-08
Temps;Nb iteration
0.0016789436340332031;38
