Point;Valeur
-8.036508518751212 1.4543496341396551;89.93598172783
-8.045833566821537 1.4450245860575648;89.33192648343
-8.052530178056891 1.4383317095042973;88.89575313173
-8.05807449706542 1.4327923505602267;88.53307382638
-8.062940100472064 1.427932334884604;88.21360534518
-8.067348382338167 1.423530035888045;87.92319086057
-8.071423527073522 1.4194611549257414;87.65388951186
-8.075243278356096 1.4156478837403406;87.40072979852
-8.078860042948916 1.4120377754181785;87.16036008850
-8.08231108489525 1.408593539157895;86.93039678783
-8.0856239930822 1.4052875672599174;86.70907476043
-8.088819850174369 1.4020987632531414;86.49504472895
-8.091915182786034 1.3990105900252576;86.28724860263
-8.094923220428768 1.396009809837775;86.0848389993
-8.097854740645412 1.3930856385308321;85.88712522372
-8.1007186551427 1.3902291589527813;85.69353580347
-8.103522427668887 1.3874329027830015;85.50359178114
-8.106272379073603 1.384690545262234;85.31688721786
-8.108973914630166 1.381996677719518;85.13307466596
-8.11163169650665 1.3793466349907875;84.95185414757
-8.114249776718651 1.3767363623839097;84.77296465900
-8.11683170107951 1.3741623116659092;84.59617752863
-8.119380591512943 1.371621358702821;84.4212911577
-8.121899211980717 1.3691107374946203;84.24812680843
-8.124390021837682 1.3666279867913433;84.07652519473
-8.12685521942009 1.3641709064813317;83.90634369819
-8.129296777964472 1.3617375216541476;83.73745407324
-8.131716475441104 1.3593260527521431;83.56974054144
-8.134115919514604 1.3569348905976102;83.40309819711
-8.136496568569546 1.3545625753576147;83.23743166429
-8.138859749531596 1.3522077787145443;83.07265395848
-8.141206673061479 1.34986928866558;82.90868551618
-8.143538446579212 1.3475459964930092;82.74545336301
-8.145856085484946 1.3452368855386108;82.58289039705
-8.148160522872741 1.3429410214861734;82.42093476839
-8.150452617976905 1.3406575439120496;82.25952933971
-8.15273316354704 1.3383856589073235;82.09862121521
-8.155002892313494 1.3361246326101481;81.93816132760
-8.157262482676444 1.3338737855147837;81.77810407475
-8.159512563729425 1.331632487446392;81.61840699873
-8.161753719710504 1.3294001531087374;81.45903050152
-8.16398649395817 1.327176238127066;81.29993759217
-8.166211392437816 1.3249602355204229;81.14109366154
-8.168428886895223 1.3227516725477877;80.98246628069
-8.170639417682892 1.3205501078807547;80.82402502029
-8.172843396300747 1.3183551290623525;80.66574128814
-8.175041207685405 1.3161663502173442;80.50758818278
-8.177233212277473 1.3139834099843146;80.3495403612
-8.179419747893322 1.311805969643774;80.19157391946
-8.18160113142263 1.3096337114200889;80.03366628324
-8.18377766037184 1.3074663369379014;79.87579610982
-8.185949614269822 1.3053035658161811;79.71794319762
-8.188117255950615 1.3031451343852751;79.5600884040
-8.190280832726135 1.3009907945140142;79.4022135705
-8.192440577460118 1.298840312535604;79.2443014530
-8.19459670955328 1.2966934682623472;79.08633565961
-8.19674943584827 1.294550054080385;78.92830059158
-8.198898951462786 1.2924098741166934;78.77018139033
-8.201045440556932 1.290272743471462;78.61196388782
-8.20318907704138 1.2881384875097028;78.45363456096
-8.205330025232087 1.2860069412066109;78.29518048945
-8.20746844045574 1.2838779485418852;78.1365893166
-8.209604469610722 1.2817513619385716;77.97784921336
-8.211738251687613 1.2796270417425804;77.81894884412
-8.213869918252255 1.2775048557393471;77.65987733592
-8.215999593895022 1.2753846787045144;77.5006242490
-8.218127396648763 1.273266391985782;77.3411795499
-8.220253438378203 1.2711498831133572;77.18153358574
-8.222377825143207 1.2690350454367234;77.02167706077
-8.224500657537357 1.2669217777856068;76.8616010142
-8.22662203100468 1.2648099841532554;76.70129679961
-8.228742036135678 1.2626995734002857;76.54075606508
-8.230860758944159 1.2605904589775652;76.37997073544
-8.232978281126682 1.2584825586666664;76.21893299489
-8.235094680305597 1.2563757943366176;76.05763527101
-8.237210030257064 1.2542700917157354;75.89607021963
-8.239324401124943 1.252165380177474;75.73423071055
-8.241437859621836 1.2500615925392764;75.57210981414
-8.24355046921786 1.2479586648735363;75.40970078869
-8.245662290318322 1.2458565363297867;75.24699706845
-8.247773380430692 1.2437551489674132;75.08399225233
-8.249883794322116 1.2416544475981006;74.92068009325
-8.25199358416745 1.2395543796374489;74.75705448802
-8.254102799689052 1.2374548949650517;74.59310946777
-8.256211488288429 1.2353559457925969;74.4288391888
-8.258319695170552 1.2332574865393588;74.26423792442
-8.260427463461168 1.231159473714689;74.09930005588
-8.262534834317488 1.2290618658070485;73.9340200655
-8.26464184703296 1.2269646231791185;73.76839252891
-8.266748539136087 1.2248677079686823;73.60241210793
-8.26885494648405 1.2227710839948676;73.43607354408
-8.270961103350993 1.2206747166694862;73.26937165209
-8.273067042512013 1.2185785729130783;73.10230131383
-8.275172795322238 1.2164826210754522;72.93485747250
-8.277278391791844 1.2143868308604209;72.76703512704
-8.279383860657259 1.2122911732544817;72.59882932685
-8.281489229448468 1.2101956204592368;72.43023516669
-8.283594524552985 1.2081001458272975;72.26124778174
-8.28569977127641 1.2060047238015248;72.09186234299
-8.28780499389972 1.2039093298573547;71.92207405269
-8.289910215734041 1.2018139404480566;71.75187814003
-8.292015459172244 1.1997185329527984;71.58126985698
-8.294120745738072 1.1976230856273016;71.41024447426
-8.296226096132907 1.195527577556963;71.23879727749
-8.29833153028011 1.193431988612324;71.06692356344
-8.300437067367108 1.1913362994067302;70.8946186364
-8.302542725885493 1.1892404912560695;70.72187780473
-8.304648523669137 1.187144546140498;70.5486963773
-8.306754477930381 1.185048446667998;70.37506966065
-8.308860605294692 1.1829521760396962;70.20099295504
-8.310966921833252 1.1808557180168777;70.02646155206
-8.313073443094526 1.1787590568895265;69.85147073122
-8.315180184133757 1.1766621774463837;69.67601575708
-8.31728715954151 1.1745650649464086;69.50009187637
-8.319394383470696 1.1724677050915335;69.32369431514
-8.321501869662317 1.1703700840007563;69.14681827601
-8.323609631470173 1.168272188185338;68.96945893544
-8.325717681884313 1.1661740045251716;68.79161144106
-8.327826033553386 1.164075520246225;68.61327090905
-8.329934698806113 1.1619767228989726;68.43443242155
-8.332043689671815 1.1598776003377818;68.25509102408
-8.334153017899816 1.1577781407012147;68.0752417230
-8.336262694978403 1.1556783323931743;67.89487948319
-8.338372732152482 1.153578164064859;67.71399922518
-8.340483140440963 1.1514776245974885;67.53259582308
-8.34259393065296 1.1493767030857394;67.35066410192
-8.344705113403753 1.1472753888218739;67.168198835
-8.346816699129766 1.145173671280496;66.98519474274
-8.348928698103226 1.1430715401039273;66.80164648766
-8.351041120445899 1.1409689850881681;66.6175486745
-8.353153976142709 1.1388659961693561;66.4328958466
-8.355267275054471 1.136762563410792;66.24768248369
-8.357381026930433 1.1346586769903941;66.06190299907
-8.359495241420174 1.1325543271886511;65.87555173772
-8.361609928085134 1.1304495043769542;65.6886229734
-8.363725096409874 1.1283441990063416;65.50111090638
-8.365840755812775 1.1262384015966516;65.3130096606
-8.367956915656515 1.124132102725969;65.12431328142
-8.37007358525817 1.1220252930204377;64.93501573282
-8.372190773899007 1.1199179631443783;64.74511089486
-8.374308490834087 1.1178101037906625;64.55459256097
-8.376426745301378 1.1157017056713667;64.36345443525
-8.378545546530969 1.1135927595087056;64.1716901296
-8.380664903753747 1.1114832560261096;63.979293161400
-8.382784826210068 1.1093731859396045;63.78625694972
-8.384905323158028 1.1072625399493106;63.59257481333
-8.387026403881869 1.105151308731166;63.398239967244
-8.389148077699998 1.1030394829287584;63.203245519801
-8.391270353972814 1.100927053145355;63.007584469
-8.393393242110703 1.0988140099360115;62.81124970206
-8.39551675158163 1.0967003437998155;62.614233986719
-8.397640891918769 1.094586045172226;62.41652997331
-8.399765672728021 1.0924711044174935;62.21813018871
-8.401891103695544 1.0903555118211414;62.01902703330
-8.404017194595035 1.0882392575825277;61.81921277739
-8.406143955295251 1.0861223318074051;61.61867955757
-8.408271395767267 1.0840047245005617;61.417419372862
-8.410399526091744 1.0818864255584284;61.21542408082
-8.412528356466403 1.0797674247617235;61.012685393569
-8.414657897213257 1.0776477117680765;60.809194873586
-8.416788158785927 1.0755272761046148;60.60494392951
-8.418919151777276 1.0734061071605294;60.39992381173
-8.421050886926592 1.0712841941795928;60.1941256078
-8.423183375127314 1.069161526252601;59.987540237981
-8.425316627434437 1.0670380923097542;59.780158450048
-8.427450655072398 1.0649138811129402;59.57197081466
-8.429585469442692 1.062788881247927;59.36296772009
-8.431721082131892 1.060663081116417;59.153139366862
-8.43385750491958 1.0585364689280146;58.94247576232
-8.43599474978667 1.0564090326920055;58.73096671494
-8.438132828923576 1.0542807602090083;58.51860182842
-8.440271754738854 1.0521516390624484;58.30537049560
-8.442411539867782 1.0500216566098424;58.09126189216
-8.444552197181347 1.0478907999738867;57.876264970095
-8.4466937397953 1.0457590560333265;57.66036845089
-8.448836181079608 1.0436264114135896;57.443560818567
-8.450979534667882 1.0414928524771798;57.22583031231
-8.453123814467387 1.0393583653137841;57.00716491898
-8.45526903466912 1.0372229357301213;56.787552365197
-8.457415209758349 1.035086549239464;56.56698010920
-8.459562354525342 1.032949191050842;56.345435332403
-8.461710484076432 1.0308108460579062;56.12290493049
-8.463859613845718 1.0286714988274293;55.89937550436
-8.466009759606765 1.0265311335874074;55.67483335049
-8.46816093748494 1.024389734214764;55.44926445107
-8.470313163970195 1.0222472842225963;55.222654463641
-8.472466455930284 1.0201037667469872;54.994988710316
-8.474620830624403 1.0179591645333097;54.766252166589
-8.47677630571739 1.0158134599220145;54.53642944961
-8.478932899294565 1.0136666348338783;54.30550480600
-8.481090629876977 1.0115186707546606;54.07346209911
-8.483249516437489 1.0093695487191494;53.84028479572
-8.485409578417235 1.0072192492945689;53.60595595217
-8.487570835743014 1.0050677525632767;53.37045819985
-8.48973330884533 1.0029150381047611;53.133773730068
-8.491897018677165 1.0007610849768405;52.89588427812
-8.494061986733556 0.998605871696061;52.6567711067
-8.496228235072202 0.9964493762172267;52.41641498894
-8.498395786334696 0.9942915759120253;52.17479618930
-8.50056466376904 0.992132447546665;51.931894445478
-8.502734891253004 0.9899719672584872;51.687688947908
-8.504906493318648 0.9878101105315069;51.442158318957
-8.507079495177882 0.9856468521707752;51.195280590908
-8.5092539227495 0.9834821662755239;50.94703318287
-8.511429802687248 0.9813160262110067;50.69739287656
-8.513607162409441 0.9791484045789528;50.44633579076
-8.515786030130071 0.9769792731865482;50.193837354525
-8.517966434891349 0.9748086030138593;49.93987227898
-8.520148406598025 0.9726363641795871;49.68441452764
-8.52233197605345 0.9704625259050463;49.42743728502
-8.52451717499756 0.9682870564762563;49.168912923773
-8.526704036146803 0.966109923204021;48.90881296975
-8.528892593236302 0.9639310923818656;48.64710806539
-8.531082881064247 0.9617505292416769;48.383767930847
-8.533274935538788 0.9595681979068972;48.11876132297
-8.535468793727523 0.9573840613430954;47.85205599200
-8.537664493909766 0.9551980813057515;47.58361863560
-8.539862075631897 0.9530102182850366;47.31341485028
-8.542061579765871 0.9508204314473857;47.04140907984
-8.544263048571125 0.9486286785736262;46.76756456069
-8.546466525760298 0.9464349159934125;46.491843263881
-8.548672056568806 0.9442390985156962;46.214205833399
-8.550879687828886 0.942041179354927;45.934611520655
-8.553089468047947 0.9398411100526648;45.65301811471
-8.555301447492129 0.9376388403942537;45.36938186803
-8.557515678275145 0.9354343183201489;45.08365741721
-8.559732214452689 0.9332274898315172;44.79579769856
-8.56195111212346 0.9310182988895938;44.50575385784
-8.564172429536427 0.9288066873083405;44.21347515376
-8.566396227205859 0.9265925946398156;43.918908854798
-8.568622568034002 0.9243759580516571;43.622000128612
-8.570851517442305 0.9221567121960094;43.322691923490
-8.573083143512138 0.9199347890691366;43.02092484107
-8.575317517135478 0.9177101178609377;42.71663699962
-8.57755471217675 0.9154826247934192;42.40976388682
-8.579794805646696 0.9132522329471556;42.1002382013
-8.582037877889302 0.9110188620746205;41.787989681994
-8.584284012783293 0.9087824283991486;41.47294492288
-8.586533297959248 0.9065428443981699;41.155027174176
-8.58878582503406 0.9043000185691838;40.83415612581
