Point;Valeur
-11.514501247489289 -0.6516015802695407;140.63658612491
-11.45161747430597 -0.5887178070691492;137.85911109407
-11.388333479733857 -0.5252826917302006;135.00366391786
-11.32448218134242 -0.46107530073651076;132.05544517806
-11.25994649843365 -0.39594661187350916;129.0013805023
-11.19462280980404 -0.32976860777715794;125.82785962203
-11.128407556895112 -0.2624160549600193;122.51967572624
-11.061189852343498 -0.19375687193136024;119.05917683851
-10.992845695567368 -0.12364498008835245;115.42533232289
-10.923232070296145 -0.051913325406293426;111.59253367093
-10.852179827547042 0.021634299612870417;107.52892779087
-10.779484217397277 0.0972339588805626;103.19397807668
-10.704891455605912 0.17517661197690876;98.53473024250
-10.628078645817748 0.2558304493871814;93.47981220737
-10.548622178973273 0.33967587366368646;87.92922733211
-10.465944985041823 0.4273636341062363;81.73570680597
-10.379221848751847 0.519818720479053;74.66728673736
-10.287192421288331 0.6184445580930894;66.32170190733
-10.187739116323675 0.7255813899092077;55.8873757886
-10.076718099571512 0.8457667729822231;41.187622317082
-9.943293759366995 0.9907120615790205;4.496291395986
-10.163501687358696 0.7538526125606995;52.83297542469
-10.134932974428475 0.784206970020789;49.292493964535
-10.104424502754538 0.8167145661995693;45.19832061419
-10.071303217468966 0.8521135468846597;40.27451817861
-10.034365888518973 0.8917211694193604;33.93613868823
-9.991000455876037 0.9383908663511011;24.456180186240
-9.932645165700313 1.0014742721923593;12.20717686225
-10.032712946606821 0.893169925366832;33.672773628538
-9.990014558734485 0.9390742211452147;24.275537583124
-9.932734843735588 1.000935227796198;11.976904545028
-10.0305227811211 0.8951448633322754;33.312316469046
-9.988708821429645 0.9400665355406922;24.016045883954
-9.932699565169463 1.0005132214975287;11.80237414374
-10.027937110773195 0.8975223266306547;32.87472238472
-9.987078344300782 0.9413990180670874;23.66831894136
-9.932326455822325 1.000461013429003;11.81165687204
-10.02420984953074 0.9011284884882179;32.20572961010
-9.98400608654667 0.9442954575399097;22.914853439615
-9.92963541823384 1.0029348357171475;13.02308450597
-10.0131391388107 0.9126508932619738;29.996574658857
-9.971103820578202 0.9578187064989736;19.08180030354
-9.909139116997649 1.024706568934934;20.68814828327
