Point;Valeur
-3.053275342561868 0.37221760496295886;3.005381189308
-2.7384738677329814 0.05741613679598606;2.026130934922
-2.455680658624297 -0.22300138866268543;1.3179675557336
-2.2151866237165456 -0.4576831025918098;0.8436469824296
-2.017121804134214 -0.6463594576429308;0.5406886769579
-1.856958082159705 -0.7939322669773238;0.35277816736
-1.728619012707446 -0.9070478919652236;0.238212176933
-1.6260694687641957 -0.9923217569179745;0.16896876667487
-1.5439874927743684 -1.055583792027201;0.12721225237353
-1.4779514773859523 -1.101668474721895;0.10194161549659
-1.4244058787584244 -1.134454037817026;0.08649565824289
-1.3805444420322979 -1.1569937833271724;0.0768847267034
-1.3441763104583049 -1.1716657476778756;0.070734586182
-1.313602064506011 -1.180310502718278;0.06663765904054
-1.2875085394056347 -1.1843474705971262;0.06376127287129
-1.264883358403562 -1.1848689836544386;0.06161344041580
-1.2449470973061125 -1.1827146237941046;0.05990363451080
-1.2271001560829906 -1.1785292324314605;0.058460311204
-1.2108814715113403 -1.1728078533491284;0.05718214807452
-1.1959365798453465 -1.1659304099296612;0.05600924933214
-1.1819929808270146 -1.158188399827242;0.054906153462752
-1.168841166086697 -1.1498054181045698;0.053851809749128
-1.1563200248280885 -1.1409529244550278;0.05283366697854
-1.1443056241446352 -1.1317623520609377;0.05184418774172
-1.132702587203748 -1.1223344051622333;0.0508787931691
-1.1214374695122855 -1.1127461974022461;0.04993465112779
-1.1104536710729638 -1.103056732227142;0.049009961731250
-1.099707528747118 -1.093311110395609;0.04810353605820
-1.0891653152683363 -1.083543760271634;0.04721454773948
-1.0788009346672072 -1.0737809178905637;0.04634238646171
-1.0685941525597102 -1.0640425310682595;0.045486571558107
-1.0585292371958113 -1.0543437213251396;0.0446467010242
-1.0485939159432462 -1.0446959063174128;0.043822421419561
-1.0387785739962505 -1.0351076616223494;0.04301341008229
-1.029075639089233 -1.0255853824058627;0.04221936460544
-1.0194791090349937 -1.0161337914362762;0.04143999659310
-1.0099841889347678 -1.0067563291297508;0.04067502794176
-1.0005870125995064 -0.9974554530137804;0.03992418861029
-0.9912844286306758 -0.9882328676452972;0.039187215268669
-0.9820738361547489 -0.9790897011297588;0.038463850465204
-0.9729530586788171 -0.9700266406382113;0.03775384210021
-0.9639202472165883 -0.9610440364448063;0.0370569430808
-0.9549738058948231 -0.9521419817935235;0.036372911083436
-0.9461123348146545 -0.943320374204993;0.03570150838014
-0.937334586165538 -0.9345789625339628;0.03504250170344
-0.9286394305134178 -0.9259173830857381;0.03439566213422
-0.9200258309022191 -0.9173351873320569;0.03376076500397
-0.9114928229531677 -0.9088318631769302;0.033137589806079
-0.9030394995711961 -0.9004068512705619;0.032525920112913
-0.8946649991873538 -0.8920595575205429;0.03192554349700
-0.8863684967165188 -0.8837893626836971;0.031336251455053
-0.8781491966020079 -0.8755956297173496;0.030757839334377
-0.870006327459605 -0.8674777094091372;0.03019010626104
-0.8619391379526968 -0.859434944686174;0.02963285506978
-0.8539468936101746 -0.8514666739087493;0.02908589223521
-0.8460288743706676 -0.843572233387715;0.02854902780461
-0.8381843726825652 -0.8357509593018946;0.0280220753318
-0.8304126920328234 -0.8280021891581029;0.027504851812582
-0.8227131458031781 -0.8203252628984835;0.026997177620880
-0.8150850563797482 -0.8127195237377298;0.026498876446684
-0.8075277544552019 -0.8051843187928812;0.02600977523467
-0.8000405784815653 -0.797718999553848;0.025529704124218
-0.7926228742359802 -0.7903229222322793;0.025058496390370
-0.7852739944750305 -0.782995448016921;0.024595988386030
-0.7779932986578589 -0.775735943256404;0.02414201948514
-0.770780152719288 -0.7685437795885385;0.02369643202695
-0.763633928884489 -0.7614183340251846;0.0232590712612
-0.756554005514747 -0.7543589890079072;0.022829785294540
-0.7495397669761139 -0.7473651324365477;0.022408425037701
-0.7425906035270906 -0.7404361576800506;0.02199484415379
-0.7357059112201165 -0.733571463573148;0.021588899007483
-0.728885091814998 -0.7267704544013015;0.02119044861515
-0.722127552700172 -0.720032539879238;0.02079935459596
-0.7154327068202487 -0.7133571351202783;0.020415481123794
-0.7087999726102702 -0.7067436606039287;0.020038694880099
-0.7022287739330141 -0.7001915421381333;0.019668865007637
-0.6957185400191558 -0.6937002108199902;0.019305863065023
-0.6892687054119693 -0.6872691029945304;0.01894956298218
-0.6828787099114654 -0.6808976602106253;0.018599841016513
-0.6765479985230067 -0.6745853291786935;0.018256575710001
-0.6702760214051733 -0.6683315617248694;0.01791964784699
-0.664062233820114 -0.6621358147473033;0.017588940412851
-0.6579060960842075 -0.6559975501707258;0.017264338553296
-0.6518070735201504 -0.6499162349014088;0.016945729534550
-0.6457646364095423 -0.6438913407825257;0.016633002704198
-0.6397782599455916 -0.6379223445487742;0.01632604945274
-0.6338474241877484 -0.6320087277826649;0.01602476317593
-0.6279716140159002 -0.6261499768694079;0.01572903923772
-0.622150319085373 -0.620345582953129;0.015438774933951
-0.6163830337824915 -0.6145950418933531;0.015153869456694
-0.6106692571803856 -0.6088978542210832;0.014874223859232
-0.6050084929956655 -0.6032535250963461;0.014599741021719
-0.5994002495451579 -0.5976615642650682;0.014330325617452
-0.593844039703324 -0.5921214860169506;0.014065884079770
-0.5883393808599868 -0.5866328091432749;0.013806324569566
-0.5828857948784303 -0.5811950568953744;0.013551556943396
-0.5774828080539935 -0.5758077569437706;0.013301492722184
-0.5721299510729132 -0.5704704413364401;0.013056045060481
-0.566826758971723 -0.5651826464594817;0.012815128716335
-0.5615727710968388 -0.5599439129957136;0.012578660021657
-0.5563675310650753 -0.5547537858860038;0.012346556853206
-0.5512105867234139 -0.5496118142893311;0.01211873860403
-0.5461014901101385 -0.5445175515433787;0.011895126155518
-0.5410397974164042 -0.539470555126926;0.011675641849873
-0.5360250689472453 -0.5344703866205729;0.011460209463197
-0.5310568690836397 -0.5295166116688617;0.011248754178980
-0.5261347662449437 -0.5246087999431984;0.011041202562146
-0.5212583328513269 -0.5197465251040396;0.010837482533532
-0.5164271452864536 -0.5149293647640769;0.010637523344859
-0.5116407838615938 -0.5101569004518213;0.010441255554176
-0.5068988327783025 -0.5054287175753189;0.010248611001727
-0.5022008800931806 -0.5007444053859992;0.01005952278629
-0.4975465176814541 -0.4961035569431215;0.00987392524193
-0.4929353412022921 -0.49150576907872123;0.009691753915227
-0.48836695006319203 -0.4869506423625872;0.009512945542827
-0.48384094738585554 -0.4824377810676389;0.00933743802954
-0.47935693997113044 -0.47796679313563506;0.009165170426750
-0.47491453826544455 -0.47353729014298157;0.008996082911210
-0.47051335632683405 -0.469148887267372;0.008830116764318
-0.4661530117915614 -0.4648012032543264;0.008667214351697
-0.46183312584082564 -0.46049386038412965;0.00850731910317
-0.4575533231682183 -0.4562264844392686;0.008350375493164
-0.45331323194689777 -0.4519987046715347;0.008196329021327
-0.44911248379741636 -0.4478101537703593;0.008045126193690
