Point;Valeur
11.28843355749703 41.10808613019503;3506.8456194935
7.069267343172015 8.037220350171765;179.15674618750
4.622509481015783 1.3909464743322815;24.906930863584
3.0261565647007913 0.9740446513605079;11.080841882030
1.9700117463533893 0.4281426419051044;3.7860661048873
1.348895377964051 0.6347129115316603;2.3625515814033
0.7357486610375172 -0.5534312201005092;0.696049785322
0.10806398739547118 0.31351538653408517;0.24631077593242
-0.4088545449280778 0.5630825529408721;0.831912710789
-0.6114083835930517 -0.3746852484355703;0.3954788992236
-0.6479104228742083 -0.7726263487058396;1.587123861539
-0.49086335792374647 -0.35786046959261153;0.5827180888452
-0.8524007770788977 -0.7529580026130824;2.1939073947865
0.0315067597416252 -0.18499106691052503;-0.02578418086044
-0.1441567922192405 0.4663863508161227;0.13725484396504
0.4570824664614659 0.38260001166246405;0.593053774832
0.7891318093118349 0.7710322916383795;1.9605945886448
-0.03127813387434286 0.3449164854986021;0.05520212147709
0.1426057308520018 0.7174601308684856;1.2393009028144
-0.4564034630601971 -0.12314427480347967;0.35193119748710
-0.7871383041339347 0.6668162136776904;1.5228039637399
0.027905555714546337 -0.45809839551999876;-0.11126976339853
-0.1281735363861236 -0.4458839490343943;0.08987556251050
0.4429632167379516 -0.5307829541118527;0.653979054088
0.7469954448918725 0.14852934760380054;0.4656598566985
0.06991673401897769 -0.6315051381916233;0.5881584920838
-0.2989040533176024 0.556963193012299;0.7828284283312
-0.003320518470445455 -0.3371694849846226;0.05567687692486
0.015134399566898993 -0.6876184676271362;0.8471984767195
-0.07028910929960441 0.3439024066580827;0.11158940749936
0.2997679641308931 0.7139377557477473;1.6461262677219
0.008607276130457309 -0.15177210049976897;-0.16043688350302
-0.04020088401261668 0.622230789212065;0.4874933311347
0.18140180039763532 -0.5608827915608315;0.5016420669703
-0.44169550139883607 0.36081666721896843;0.6617937405133
-0.7425533959222691 0.758711061073777;1.754508996082
-0.08493284273280277 0.23696665018582264;0.1868627730689
0.3480822203213127 -0.06239310006815563;0.2277976474409
0.28835534657922796 0.47590473579084264;0.5423037170720
-0.05414704751439875 0.3071264766744937;0.14070727273705
0.2390124149657208 0.5213493416816122;0.519820991296
-0.28747800502556486 -0.07367425078493706;0.19758557714584
0.0593071038758225 0.5379934858593359;0.0793598587182
-0.25968240771690465 -0.20488396182043445;0.6181631735335
0.19914544766689968 0.3291597382862478;0.499274733751
-0.41037010787223327 0.6512804087881076;1.3318739847853
-0.6183164228602278 -0.5175301793189911;0.3753694280020
-0.6200828754973076 0.041284084913621566;-0.12679366088360
-0.6127946724163175 -0.3353557929578792;0.47208207813724
-0.6424160381082328 -0.679835123892109;1.2228829734591
-0.5157810975067351 0.39111635740527073;0.4711985774727
-0.8634766703506497 0.7617836585978306;2.267242903853
0.01146429589442055 0.26415654538349;0.117019332378
-0.05339970183046633 0.17905187472838574;-0.019935241372934
0.23603427285151968 -0.5011226330843084;0.46044384779307
-0.29896995275885185 -0.09693449189484682;0.295862810498
-0.0036883306250257153 0.6297567045210472;0.5101087539844
0.016841363463391268 -0.5584278209914063;0.11988011973674
-0.07811337134205121 0.3456770176789036;0.12363579352175
0.3264650788806883 0.7200331808498928;1.703227071661
0.1620493694443853 -0.10188812586854556;-0.046211227310688
-0.45830617149120134 0.6423669447360243;1.210814239817
-0.7922030143141663 -0.5404824530414991;0.8538820981707
0.035481837368779745 0.2226071615006182;0.08055956785942
-0.1615802708507459 -0.18635809956635485;0.2763194765553
0.4584144789431248 0.45787747674155677;0.5023592748659
0.792647471035091 0.44666817415405635;0.6956393698396
-0.03632677560286579 0.5248579434155949;0.0032331819869570
0.16471771779055278 -0.10220527389902856;-0.03659926461935
-0.4571159155820348 0.6430871910437359;1.2171495314300
-0.7890540367886356 -0.5389398873345046;0.8347833750215
0.03090792043122126 0.2111323808055794;0.05000814239121
-0.14151143007644057 -0.2801504325398567;0.36667578598184
0.45558612403753224 -0.3154140421755657;0.7190813900941
0.7850861761409265 -0.5743651697637163;0.9780063854682
-0.024776839462000932 0.4354471843980968;-0.1048323927480
0.11360081693024915 0.594593561096449;0.47172206350940
-0.4200849843600365 -0.5173209219456345;0.6435087168107
-0.6607556006998163 0.039548985810341275;-0.10593479874563
-0.43171459881548213 -0.3225226506983469;0.7459878812468
-0.7070600678447488 -0.6159727637950208;0.9485622657367
-0.22177605913079013 0.5580306909623911;0.612095730228
0.34926099176755854 -0.34391437204054465;0.7617804135851
0.29519281256222973 -0.71372705108247;1.6381890379466
-0.01682697813229239 0.15416962038556803;-0.14806283763889
0.07748974876455794 -0.614311500775521;0.4997789454385
-0.3248400288181482 0.5565859042862346;0.811991966168
-0.15207190992272046 -0.33476596439467843;0.34173873103620
0.4595318887823361 -0.6772355897614454;1.4110104493003
0.7955341500265554 0.4057655343756631;0.751963073054
-0.0400484622942201 0.7278187980331444;1.0513548327897
0.1807504060105345 -0.03604062297899191;-0.17679839129060
-0.44255481565741495 0.2952381069096311;0.760750658951
-0.7454163477230663 0.4360817459137523;0.5204547492323
-0.07545088731750249 0.5909033203650249;0.3603998507274
0.3176001547394619 -0.5054492269286714;0.629191836483
0.11041438138040205 -0.060200650602495465;-0.33589048726844
-0.41378200777665686 0.46265512381654383;0.5674061502760
-0.6335902791743769 0.4111389398725812;0.331134558012
-0.5550656747900201 0.7098335146257995;1.412109396957
-0.8201802618683701 -0.1843763175548374;0.8936582713069
0.05564856237795068 0.4701642641259385;-0.07502003183724
-0.24544875177502368 0.3530687788932263;0.5885943146474
0.2618043728674624 0.7419328632160238;1.6824051205895
-0.1888595604928911 0.08753502966211801;-0.0137224174899
0.43045031325546823 -0.5994288056392612;0.9983477298119
0.702557854796888 0.5304248025473284;0.5135056026686
0.24063959222986986 -0.14659969166898335;0.3685780132853
-0.2810547456891316 0.6367814368258772;1.1955913563962
0.09336592924363118 -0.5505555599023971;0.19841361636798
-0.3728954364616188 0.2942270221697212;0.8294344187491
-0.42865773306611343 0.4284185233277287;0.5635322209741
-0.6953886310003266 0.6332788026711782;1.0256512412198
-0.2727328376821436 -0.5551521670990907;0.7277535953904
0.13603970238365792 0.32479110083893525;0.3092610999067
-0.45161447929220444 0.6287806404068568;1.1400975664161
-0.7736671106658505 -0.5590959223807386;0.8575112841236
0.0022289180607132364 0.34984153331392975;0.03190423197964
