Point;Valeur
-3.259947441504619;3.0277829063263
-3.276850526107744;2.9692441093751
-3.2887865945482884;2.9282513189976
-3.298537403470237;2.8949749673898
-3.3069920862938216;2.866275795871
-3.314566136544513;2.840687308082
-3.321492794324418;2.8173864395048
-3.32791827804328;2.7958572849017
-3.3339413260417365;2.7757515050715
-3.3396322878782914;2.756820939456
-3.345043362747059;2.7388814711875
-3.3502145344622076;2.7217920822997
-3.355177225078629;2.7054419609000
-3.3599566546033555;2.6897421747798
-3.3645734259552795;2.6746200790916
-3.369044624887219;2.6600154356092
-3.373384604702746;2.6458776442180
-3.3776055595327255;2.632163720459
-3.381717951849718;2.6188367873654
-3.385730837079806;2.6058649303550
-3.3896521140357074;2.5932203138296
-3.3934887208787705;2.580878489943
-3.39724679041595;2.5688178508319
-3.4009317745855494;2.55701918953
-3.404548545283433;2.545465344357
-3.408101476799606;2.5341409081675
-3.4115945138022234;2.523031988583
-3.4150312278475927;2.5121260086983
-3.4184148646957713;2.5014115402152
-3.421748384194891;2.490878162791
-3.4250344941115225;2.4805163447385
-3.428275678992487;2.470317341246
-3.431474224921122;2.4602731070867
-3.434632240859157;2.4503762213576
-3.4377516771321517;2.440619822303
-3.4408343415117413;2.4309975506091
-3.4438819132654763;2.4215034998623
-3.446895955479225;2.412132173106
-3.4498779259045462;2.4028784445979
-3.4528291865409995;2.3937375260193
-3.4557510121289337;2.3847049365408
-3.4586445977002596;2.375776476198
-3.46151106531164;2.3669482021585
-3.464351470065687;2.3582164074894
-3.467166805509866;2.349577602130
-3.469958008489903;2.3410284957841
-3.4727259635234593;2.3325659824953
-3.4754715067506985;2.3241871267289
-3.4781954295106576;2.315889150762
-3.4808984815857813;2.307669423248
-3.4835813741514148;2.2995254488205
-3.4862447824623857;2.29145485862
-3.4888893483046632;2.2834554016671
-3.4915156822367397;2.275524936937
-3.4941243656422736;2.267661426152
-3.4967159526130875;2.2598629271279
-3.4992909716792373;2.252127587683
-3.5018499274011354;2.244453640027
-3.504393301836841;2.236839395590
-3.5069215558962714;2.229283240247
-3.5094351305928;2.2217836299109
-3.511934448201574;2.2143390864491
-3.5144199133328504;2.2069481939019
-3.516891913927888;2.199609594972
-3.5193508221840752;2.192321987766
-3.521796995415335;2.1850841227631
-3.5242307768532495;2.1778947999871
-3.5266524963938046;2.1707528663826
-3.529062471294195;2.1636572133551
-3.5314610068237053;2.156606774479
-3.5338483968723073;2.1496005233539
-3.536224924520262;2.142637471595
-3.5385908625717404;2.13571666695
-3.5409464740552035;2.128837191571
-3.543292012693022;2.121998160283
-3.5456277233426143;2.1151987191095
-3.5479538424111725;2.108438043768
-3.55027059824591;2.101715338310
-3.5525782115015248;2.0950298338201
-3.554876895486514;2.088380787198
-3.5571668564897876;2.0817674800115
-3.559448294088948;2.075189217403
-3.5617214014414627;2.0686453270715
-3.563986365559862;2.062135158297
-3.56624336757205;2.0556580810311
-3.5684925829676577;2.0492134850186
-3.570734181831393;2.042800778985
-3.5729683290641496;2.036419389853
-3.5751951845927152;2.0300687620077
-3.5774149035687315;2.0237483565883
-3.579627636557613;2.0174576508309
-3.581833529718002;2.0111961374321
-3.5840327249723645;2.0049633239491
-3.5862253601692173;1.9987587322286
-3.5884115692375156;1.9925818978624
-3.590591482333643;1.9864323696704
-3.592765225981417;1.980309709207
-3.5949329232055542;1.974213490291
-3.5970946936588994;1.9681432985600
-3.5992506537438422;1.9620987310370
-3.601400916728177;1.956079395728
-3.603545592855765;1.9500849112325
-3.605684789452236;1.944114906364
-3.6078186110260373;1.938169019805
-3.6099471593650487;1.9322468997572
-3.612070533629013;1.9263482036208
-3.614188830437993;1.9204725976828
-3.616302143957076;1.914619756817
-3.61841056597749;1.9087893642026
-3.6205141859943493;1.9029811110428
-3.6226130912811736;1.8971946963100
-3.624707366961349;1.891429826490
-3.6267970960766935;1.8856862153434
-3.628882359653254;1.8799635836700
-3.6309632367644693;1.8742616590904
-3.6330398045918493;1.8685801758302
-3.63511213848326;1.86291887451
-3.63718031200894;1.8572775019760
-3.6392443970153616;1.8516558110540
-3.6413044636770344;1.8460535604239
-3.6433605805463327;1.8404705144155
-3.645412814601458;1.8349064428459
-3.6474612312926014;1.829361120856
-3.649505894586413;1.8238343287568
-3.6515468670088223;1.8183258518737
-3.653584209686312;1.8128354804060
-3.65561798238569;1.8073630092847
-3.657648243552446;1.8019082380378
-3.6596750503477344;1.796470970660
-3.6616984586840595;1.791051015488
-3.6637185232597047;1.7856481850792
-3.6657352975919726;1.780262296091
-3.667748834049272;1.7748931691770
-3.669759183882112;1.7695406288659
-3.6717663972530423;1.7642045034661
-3.6737705232655777;1.7588846249592
