Point;Valeur
-9.669515872169583;21.804378480443
-3.3533490812766757;2.7114592481323
-1.6101132137615242;11.491332423514
-5.1035922616514275;0.010731356674057
-7.1607943604984605;4.669032268361
-5.529126616565474;0.27997497635802
-3.7864378668033902;1.472733051128
-4.333517471555289;0.44419896072205
-5.580115586456444;0.33653409364970
-5.578816996669331;0.3350291156333
-4.794349670204643;0.04229205814493
-4.579437968400625;0.1768724224229
-5.013767198750026;0.00018953576142271
-5.268387197532307;0.0720316877992
-5.065214611308431;0.004252945528109
-4.849186170862205;0.022744811059204
-4.917573906473637;0.006794060894016
-5.072262422807665;0.0052218577500
-5.071785879100418;0.005153212438219
-4.974355752806821;0.0006576274141048
-4.947862214067632;0.0027183487219294
-5.001860040352943;3.459750114576171e
-5.033373878448524;0.0011138157626968
-5.008075551191448;6.521452704569513e
-4.981296307033552;0.0003498281305831
-4.989844662734747;0.00010313087497104
-5.009039605127919;8.171446086869773e
-5.0089412985500505;7.994681976113602e
PointOptimal;ValeurOptimale
[-5.0089413];7.994681976113602e-05
Temps;Nb iteration
0.0009403228759765625;27
