Point;Valeur
-10.873819418897611 -1.030056473573524;148.7520056425
-10.7493718381008 -0.45859558024747615;127.05415953000
-10.605365651155708 0.210460282276983;95.62391410476
-10.416641534917673 1.099439851240731;11.994013191272
-11.892870266383891 -5.9776057535746165;271.90142878873
-11.8183379565243 -5.664969642584547;265.75679109644
-11.742563186442037 -5.3451053155621455;259.32387016107
-11.665409793752058 -5.017306613185392;252.56614369843
-11.586716056421192 -4.680737597323693;245.43912374080
-11.50628735757088 -4.334395714378511;237.88776416417
-11.423885881283336 -3.977060151729356;229.84269310273
-11.339215717615541 -3.607217337509846;221.21455554507
-11.2519005879934 -3.2229497640688667;211.88517964169
-11.161449142922702 -2.8217631591997563;201.69311163234
-11.067198105016796 -2.400303959216851;190.4084844205
-10.96821299650166 -1.9538671797955178;177.68590854086
-10.863099809323483 -1.4754651174650437;162.9667388705
-10.74960484078353 -0.9538537577078134;145.2450187495
-10.623611365878599 -0.3685986126104215;122.36676067704
-10.47584377702982 0.32608147034416923;87.83138071502
-10.27289960796345 1.2939287230231198;48.84984349327
-10.630242402434643 -0.4460122493993117;125.54644679005
-10.486123324471205 0.23107274834693725;93.1990174563
-10.294670598293006 1.143173359484214;28.876971747640
-10.900573863957238 -1.7997667623793792;172.86709400804
-10.793200755583388 -1.3080298003307735;157.2644621051
-10.676352635356029 -0.7675062414133595;138.11365319367
-10.5447643888041 -0.15203286173853492;112.4311307368
-10.385146042626406 0.6040370945269;68.88603266426
-10.128670911510472 1.8380932410667992;90.12306524959
-10.319559593058717 0.8949540224886173;41.23171478572
-9.893866212344765 2.9569370111529434;140.6442668216
-10.01362567590579 2.3525784469078967;116.18324411398
-10.159974527248213 1.620988223690146;76.73082493012
-10.384904189414389 0.5132435451458814;75.18488422280
-10.149908820698275 1.6438978349409847;78.33995351871
-10.369996131549076 0.5589065845098826;71.86896369655
-10.124518670127888 1.741732758331521;84.6578441801
-10.3276579853048 0.7377113810104827;57.352541056724
-10.021342659868498 2.219970356947597;110.25887611949
-10.17568321612767 1.4490717261478334;64.31555294139
-10.444481380622609 0.12750670780026319;98.15561420579
-10.263410534431717 0.9935402604348963;24.463970444134
-9.549902175100367 4.469864793425777;188.62736485974
-9.636141947214792 4.019233300567257;175.80696574752
-9.729491814953729 3.5357423801716754;160.90989169572
-9.832454116263062 3.0074926415452614;142.85548542066
-9.94963217320382 2.4124860487948103;119.27054371239
-10.091616752440938 1.699830077389712;82.54925295320
-10.299270884524315 0.6701681233946806;62.49952734344
-10.018942849290152 2.030330599552534;101.31842280132
-10.18687718907152 1.1914102274956724;39.20461852792
-10.62843723175433 -0.9764524375468335;145.12999771511
-10.503764464644117 -0.39073831099172995;122.23551626102
-10.357506700270132 0.3046808949069719;87.64480711872
-10.156429037338338 1.2745755981443159;49.30116776133
-10.50647450379422 -0.44939888807390926;124.6348747048
-10.36299222506251 0.23263190506285158;91.7251744744
-10.170750554520605 1.1593773765376687;35.347953149864
-10.659726909655515 -1.2449231794695885;154.3186498558
-10.542122846641885 -0.6940855035205056;134.37242032636
-10.408575036002642 -0.0614809384444408;107.00246336635
-10.243032687463934 0.7329409779318105;56.23909171717
-9.933218548985533 2.2445300053865997;112.15420979903
-10.083952851803556 1.4866554954863949;68.54239220369
-10.333885894464455 0.24659783835631455;90.6286189104
-10.139866766133277 1.1845545264826347;39.54701108336
-10.575576466863549 -0.964518681361846;144.32993452299
-10.45083662147 -0.37555970757565493;121.15563582536
-10.304020024944617 0.3260552886412489;85.77442226346
-10.099622562427509 1.3170955011597192;54.505284325256
-10.414454961542742 -0.24228360482886413;115.1949569561
-10.260587305068679 0.49563637134902794;74.64576678551
-10.026731139841655 1.6344388187175045;79.31517418336
-10.241466795960786 0.5628039180268078;69.72131478126
-9.991571227355887 1.7820482274957132;88.52879553907
-10.183605285651037 0.8219383649451887;46.38284522624
-9.810169285604427 2.6547980208335593;130.09431955878
-9.938533951292566 2.0014260287616343;100.68236363971
-10.106513311626696 1.1572024763680906;36.8502663710
-10.572577252041878 -1.1490715627328223;150.56685821501
-10.453031567559275 -0.5845106029419549;129.51010133352
-10.315646435408393 0.07184160172422249;99.61660997738
-10.139429882698817 0.9251614961186113;32.08236799711
-9.6019384434404 3.5753509250406585;162.89592965923
-9.70231708428592 3.053537541084956;145.33666091666
-9.815976371134166 2.468683489583447;122.68637750145
