Point;Valeur
-7.888478466323464;8.343307850414
-7.573676946218896;6.623813023498
-7.277424732062348;5.18666341020
-7.005982989274966;4.023967753260
-6.761111130464869;3.101512413847
-6.542437230225453;2.3791126091855
-6.348522954517183;1.8185141588597
-6.177424761609404;1.3863290692509
-6.027009423029954;1.0547483549923
-5.8951340686016565;0.801265000771
-5.779746734558194;0.6080049700541
-5.678938952357963;0.46095810102892
-5.590969224412405;0.3492446242
-5.514269008654201;0.26447261326217
-5.447438483495059;0.20020119651235
-5.3892366576676;0.1515051756722
-5.338568674498905;0.11462874735194
-5.2944720645060395;0.08671379677444
-5.256102998794745;0.06558874599166
-5.222723148090142;0.04960560069518
-5.193687468769901;0.03751483555849
-5.168433060204498;0.028369695769851
-5.146469129464581;0.021453205886112
-5.127368035524497;0.016222616473369
-5.110757349471822;0.012267190462023
-5.096312849484991;0.009276164975918
-5.083752362672658;0.0070144582532523
-5.072830365880898;0.005304262194345
-5.063333261439429;0.004011102004555
-5.055075249735983;0.003033283133480
-5.047894727350687;0.002293904907996
-5.041651146558412;0.001734818009630
-5.036222278907441;0.0013120534892484
-5.031501832078898;0.0009923654243270
-5.027397375209406;0.0007506161683649
-5.023828533275912;0.0005677989980812
-5.020725415996591;0.00042954286823173
-5.018027251019519;0.00032498177932074
-5.015681194989148;0.00024589987628768
-5.013641299443134;0.00018608505049725
-5.011867611444072;0.0001408402013874
-5.010325391436123;0.00010661370830917
-5.0089844330770275;8.072003771558501e
-5.007818471769764;6.112850081459699e
-5.006804670339791;4.630353843322588e
-5.0059231718044135;3.5083964224598904e
-5.005156710488075;2.6591663057822477e
-5.004490273875556;2.0162559477497758e
-5.003910808585847;1.5294423795131335e
-5.003406964711613;1.1607408546175139e
-5.002968873519296;8.814209973577546e
-5.002587954157429;6.6975067209527e
-5.002256745588343;5.092900650506048e
-5.001968760452099;3.876017717750085e
-5.001718358000788;2.952754218870646e
-5.001500633614718;2.2519012456218604e
-5.001311322736676;1.7195673197231471e
-5.001146717342766;1.3149606642001922e
-5.0010035933138575;1.007199539619408e
-5.000879147285123;7.728999489392484e
-5.000770941736795;5.943511615330646e
-5.000676857250658;4.5813573776879145e
PointOptimal;ValeurOptimale
[-5.00067686];4.5813573776879145e-07
Temps;Nb iteration
0.0027649402618408203;61
