Point;Valeur
-13.8201906443032 2.759597993753422;92.21310626248
-13.825716433942338 2.754072204113529;91.82975214049
-13.82976695082567 2.750022442533145;91.54774545451
-13.83318967905143 2.746600730679396;91.30877419402
-13.836253875495085 2.743537693767775;91.09430582068
-13.839084267038873 2.7407085585168494;90.89575295575
-13.841750155175188 2.738044000092847;90.70834231181
-13.844294484479729 2.7355010602111776;90.52911442435
-13.846745880771206 2.733051104059931;90.35609526165
-13.849124446241685 2.7306740230289415;90.18789744073
-13.85144485786857 2.7283551352481563;90.023507016
-13.85371815811276 2.7260833943289278;89.86216025951
-13.855952854139938 2.7238502898228654;89.70326801863
-13.858155625888934 2.7216491389619497;89.54636699687
-13.860331800539655 2.7194746120709965;89.39108710331
-13.862485681101804 2.7173224039018073;89.23712884170
-13.86462078042581 2.7151889995712435;89.08424720645
-13.866739991904051 2.713071503825156;88.93223993440
-13.86884571660598 2.710967513879;88.78093875367
-13.87093995970018 2.7088750229782717;88.63020274530
-13.873024404757498 2.70679234608252;88.47991322644
-13.875100471819172 2.704718061787389;88.32996975022
-13.877169363343592 2.702650966369728;88.18028693931
-13.87923210096424 2.700590037023193;88.03079195159
-13.881289555183605 2.698534402158598;87.88142243159
-13.883342469568516 2.6964833172035085;87.73212484030
-13.8853914806161 2.694436144731534;87.5828530827
-13.887437134175501 2.6923923380361106;87.43356737265
-13.88947989910404 2.6903514274702305;87.28423328730
-13.891520178683168 2.688313009026323;87.13482097689
-13.893558320206257 2.6862767347444962;86.98530449960
-13.895594623064202 2.6842423046232384;86.83566126031
-13.897629345588168 2.6822094597728245;86.68587153496
-13.899662710859326 2.68017797660204;86.53591806628
-13.901694911655031 2.6781476618686453;86.38578571907
-13.903726114669773 2.6761183484550126;86.23546118566
-13.905756464125151 2.6740898917550258;86.08493273361
-13.907786084863051 2.6720621665780326;85.93418998924
-13.909815084999893 2.6700350644915916;85.78322375153
-13.911843558207854 2.6680084915375684;85.632025831
-13.913871585677905 2.665982366266742;85.48058891652
-13.915899237810457 2.6639566180456518;85.32890644637
-13.917926575673182 2.661931185596619;85.17697251518
-13.919953652258853 2.659906015737841;85.02478178007
-13.921980513571551 2.6578810622953073;84.87232938462
-13.92400719956511 2.6558562851625926;84.7196108923
-13.926033744954372 2.6538316494879397;84.56662222884
-13.928060179916885 2.651807124971117;84.41335963186
-13.930086530699972 2.649782685254948;84.25981960789
-13.932112820146257 2.647758307398596;84.10599889446
-13.934139068148516 2.6457339714214765;83.95189442754
-13.936165292043679 2.643709659908231;83.79750331309
-13.93819150695421 2.6416853576664834;83.64282280246
-13.940217726083747 2.6396610514302745;83.48785027092
-13.942243960973238 2.637636729603091;83.33258319907
-13.944270221723096 2.635612382035044;83.17701915659
-13.946296517185802 2.6335879998297433;83.02115578817
-13.94832285513259 2.631563575176853;82.86499080120
-13.950349242398312 2.629539101206876;82.70852195508
-13.952375685006633 2.627514571865244;82.55174705192
-13.954402188279142 2.625489981803098;82.39466392833
-13.956428756929526 2.623465326282552;82.23727044838
-13.958455395145366 2.6214406010945295;82.07956449738
-13.960482106659212 2.619415802487482;81.92154397641
-13.962508894810139 2.6173909271055393;81.76320679759
-13.96453576259713 2.615365971934837;81.6045508799
-13.96656271272545 2.613340934256989;81.44557414561
-13.96858974764686 2.611315811608639;81.28627451681
-13.970616869594505 2.609290601746412;81.1266499128
-13.972644080613197 2.6072653026164745;80.9666982475
-13.974671382585697 2.6052399123281105;80.8064174274
-13.97669877725558 2.603214429130748;80.64580534901
-13.978726266246976 2.6011888513940797;80.484859897
-13.980753851081896 2.599163177590727;80.32357894626
-13.982781533195059 2.597137406281201;80.16196035251
-13.98480931394693 2.5951115361008803;80.00000195906
-13.986837194635019 2.5930855657485954;79.83770159167
-13.98886517650362 2.5910594939768066;79.67505705824
-13.990893260752541 2.589033319582975;79.51206614790
-13.992921448544308 2.587007041402113;79.34872663008
-13.994949741010789 2.5849806583002564;79.18503625370
-13.996978139258697 2.58295416916879;79.02099274640
-13.999006644374719 2.5809275729195136;78.85659381381
