Point;Valeur
-47.26060523668594 2.6493986839283536;2247.4557031822
-46.34012852020961 2.5003604199413982;2159.930503582
-44.58275719576416 2.3080462771625534;1998.2741724077
-42.16326720867911 2.01661849068209;1785.5910753663
-39.20709704132717 1.690178094385288;1543.00283420
-35.86590070537015 1.3771632874979531;1290.0577370843
-32.21035700837458 1.0213633101273383;1039.4435641184
-28.36660707556349 0.657565020822696;805.925960805
-24.432892145865747 0.351013190846472;597.4731096942
-20.496308736213933 0.04577055342389774;419.87834839992
-16.650951614486956 -0.2063446667962226;277.2815435425
-12.987615628570268 -0.44041942981220383;169.15893842096
-9.54797185785549 -0.5891607374815557;91.86716701701
-6.3850065768904205 -0.6803431050089919;42.138570707608
-3.4762145499758583 -0.7360808492344834;13.376735373686
-0.8449527594973318 -0.7694978861932465;2.2026239380985
1.4386694064519636 -0.7876620452705912;3.395903298177
3.3744351988943277 -0.7936864175317471;12.60777418200
5.017767281771583 -0.7874098799469497;26.963446515780
6.378517630880384 -0.7642315111768709;42.40232718276
7.4190218202335805 -0.7110130710528845;56.09265561958
8.18130272996178 -0.6059774249909059;67.6430861251
8.655136701572777 -0.4865173095375527;74.81056829189
8.914055492693624 -0.40010413452473914;79.90052662033
8.989264283698079 -0.33824707546737687;81.45892980869
8.889372255173306 -0.28610349004196095;79.58750561612
8.597525131002302 -0.22554453893457274;74.04753431210
8.172222793598923 -0.1354591423053143;66.87432165097
7.664158480685265 -0.0305661865668726;58.78151251906
7.093469805522233 0.03528923808904538;50.257817683480
6.473404758779547 0.057601236407845424;41.77622095457
5.822157662752908 0.04525482192352452;33.697225739578
5.159033801008411 0.01818644890389149;26.36513441770
4.499994480212899 -0.003083988755895259;19.970195192507
3.8557602624096834 -0.01154707496008081;14.527156922127
3.229790474281846 -0.009984084520708947;9.985812036374
2.617608643575349 -0.004481185559512567;6.303858449972
2.013394007765161 0.00019151973391229316;3.476143454327
1.4185934889061451 0.002229612789228731;1.5242823462383
0.8470003907335638 0.002070591432407923;0.47604894027382
0.33284757321911773 0.0009749313542300256;0.13080727713768
-0.09616324656872166 -2.4214646106205046e-05;-0.45574735434953
-0.49608925302852985 -0.0004971403271171084;-0.022834621668537
-0.8071447913026962 -0.0004995171320620634;0.2981919105718
-1.0824114119670074 -0.0002838752310372853;1.105583605955
-1.3024456645969116 -7.172550219972595e-05;1.1289870197890
-1.4400412448089084 3.6525070787570216e-05;1.63306925550
-1.5077358306094262 4.46967984709238e-05;2.01512055617
-1.5139510505689482 2.804147317805587e-06;2.051379889019
-1.4612924926926907 -4.1963257627327035e-05;1.7483443450828
-1.3665820580696444 -6.647060354085993e-05;1.3021558391433
-1.2697402176590025 -6.982409182622993e-05;1.084529768831
-1.1878001655257924 -6.181129545475313e-05;1.0715100735031
-1.1175428917260646 -5.242345106178735e-05;1.102887271791
-1.0479150501970187 -4.6928302318219885e-05;1.0880524852968
-0.9624810518165405 -4.587674716367907e-05;0.9278086790072
-0.8439050896336258 -4.738016766778817e-05;0.46201735904392
-0.7059299712167104 -4.933623662008108e-05;-0.06135582103316
-0.5915107266535696 -5.05577870253859e-05;-0.15795019390259
-0.508024384957503 -5.085183252791701e-05;-0.0445779539668
-0.44797538382920266 -5.0576633894459945e-05;0.06195459001748
-0.4020497842250637 -5.0171771795691455e-05;0.12089752588410
-0.3612752488566473 -4.9902358104454406e-05;0.1401771517202
-0.31625179057109915 -4.9825269791938185e-05;0.11613598939435
-0.2561427861723982 -4.9873989007929625e-05;0.009660209027222
-0.17192514690034041 -4.995719991615046e-05;-0.23557976681609
-0.07265036495254926 -5.001618650789005e-05;-0.507101935911
0.011206349867136325 -5.00355677541412e-05;-0.5782026582353
0.0636523923648944 -5.0027350878588175e-05;-0.5235642982154
0.08373357071008586 -5.00103764432344e-05;-0.48431896235684
0.07644172783784517 -4.999755019338255e-05;-0.4996100109134
0.051221991372376235 -4.999282003895719e-05;-0.5430919296307
0.02061240212908319 -4.9994101886403234e-05;-0.5739318815342
-0.004746184307303156 -4.9997536495808014e-05;-0.5796773243197
-0.01958407336398594 -5.000030722701151e-05;-0.5745206756417
-0.02354830990186725 -5.000143606958068e-05;-0.5720872501367
-0.019411580196645663 -5.00012639252656e-05;-0.5746165219938
-0.01125311829409759 -5.000057516744256e-05;-0.5781876386259
-0.0028630024427739615 -4.999998041394435e-05;-0.5798825359162
0.00327126616770389 -4.9999715738295556e-05;-0.5798466676534
0.006217927623891015 -4.9999730820918166e-05;-0.5794462850325
0.006296295777347311 -4.999986756802586e-05;-0.57943224485
PointOptimal;ValeurOptimale
[ 6.29629578e-03 -4.99998676e-05];-0.57943224485417
Temps;Nb iteration
0.005614519119262695;81
