Point;Valeur
-3.8287106706264264;1.3719186931043
-4.9711998201217575;0.0008294503610191
-5.7178101696361505;0.5152514396330
-5.4912007149352;0.2412781423528
-4.872247174442352;0.01632078443796
-4.606894138262975;0.1545322185320
-4.821348264390142;0.031916442636414
-5.1295805932652785;0.016791130150981
-5.197814052660707;0.03913039943005
-5.048901767539991;0.002391382868535
-4.90784972568538;0.00849167305625
-4.908562257443804;0.008360860763773
-4.99775355019915;5.046536707740416e
-5.056082429649082;0.0031452389153441
-5.038419838063605;0.001476083956833
-4.99009132503473;9.818183956736256e
-4.969352605055857;0.0009392628168622
-4.986084423284895;0.00019364327531396
-5.01015534636458;0.00010313105978458
-5.015493771008082;0.0002400569400508
-5.00387118223104;1.49860518659215e
-4.992854027126181;5.1064928313360404e
-4.992904330252812;5.0348529161159084e
PointOptimal;ValeurOptimale
[-4.99290433];5.0348529161159084e-05
Temps;Nb iteration
0.000732421875;22
