Point;Valeur
2.8599713030858522 0.4692043816352759;0.004367357735158
2.863250677050132 0.45616285920875876;0.004694087237802
2.8662689099610255 0.44506129514703807;0.010693446162771
2.8683928109857924 0.43797999073546134;0.01721653441903
2.8692386386876785 0.43610560879488075;0.019359451979790
2.868735901376093 0.4396156099746465;0.0157135265836
2.867127982204972 0.44770326273857325;0.009004613898626
2.864912861201547 0.45872156905519856;0.0040591538023999
2.8627355725790826 0.4704524963947177;0.004330820969558
2.8612521822824193 0.4805108711805633;0.009216013374628
2.8609922406331565 0.48685039110066874;0.014387435526997
2.86224924352865 0.4882597784801803;0.015358668733809
2.8650233734254433 0.4846766562765786;0.011347205680631
2.869028567986348 0.477181789802684;0.005757741921481
2.8737609149952577 0.46767358745906074;0.0029520679430128
2.878611338001263 0.4583634615235094;0.004624615728903
2.882995792875971 0.45127337691276764;0.008873523593503
2.8864738615488545 0.4478571845202886;0.012101170194060
2.888832027576261 0.44878264833609366;0.0117898969979
2.8901176349522553 0.4538608897303103;0.008178894906749
2.8906196440924563 0.4621024189845747;0.003939880331755
2.8908012389219797 0.47189255533023167;0.0021607731177399
2.8911974564921086 0.4812873887574239;0.003963117422630
2.892298297660098 0.48841322458505604;0.007540050554981
2.894442335018201 0.49190202603786787;0.009622770284985
2.8977448049705026 0.49123901969563;0.008325214213161
2.9020765251122076 0.48689095738719196;0.004759348890789
2.9070978209110234 0.48015821833457945;0.001876605285102
2.9123385076473456 0.472811764560487;0.0017967352572410
2.9173041924570504 0.4666525128965431;0.0041713803847416
2.921583740165076 0.4631236071745179;0.0067576326621388
2.924934193894123 0.463047133559271;0.007352529080684
2.9273263453051963 0.46650138599288415;0.005458102334803
2.928943372322362 0.47283002356721004;0.0025546923754121
2.9301341748120557 0.48077410610545673;0.0008858177179772
2.931331514104321 0.48872095248461533;0.0016402245689389
2.9329524142923082 0.4950497139602576;0.0039385511688504
2.935303057334341 0.4985151088158412;0.005580755359499
2.9385103450029324 0.49856605197853426;0.005025968237182
2.9424962945934188 0.49548632397302234;0.002769456933261
2.947000873478912 0.4902994174897403;0.0007776719094507
2.9516468264808586 0.48447539734612044;0.0006277993710581
2.9560298009909514 0.47954954031422903;0.0021935228747212
2.9598114918098957 0.4767694075551278;0.0039358784265349
2.9627940921450446 0.4768449847419167;0.004303649526240
2.9649601433737724 0.4798287101631653;0.002986848660517
2.966470404238785 0.4851251974774183;0.0010920507181939
2.9676213784190053 0.491622887185379;0.00017525508838760
2.9687724837228906 0.49793507977759716;0.0009066808215746
2.9702596221937005 0.5027195989976702;0.0024824166248480
2.972315594318307 0.5050121630228918;0.0033639511734435
2.9750166649078325 0.5044781012556923;0.00271832619613
2.9782681941212834 0.5014933522725165;0.0011652092011813
2.9818322179181163 0.497023011961972;0.00010894162610471
2.9853890991556735 0.4923450340382766;0.0003958471523629
2.9886169123951856 0.48871727313915464;0.0016186713974007
2.9912684571824215 0.487083907319075;0.0025963359671345
2.9932275282324907 0.48788093833604296;0.002453062731288
2.9945321263849194 0.49096282079993686;0.0013373557270317
2.9953604591355396 0.49565030922522313;0.0002364606727302
2.995983965201284 0.5008893244034128;8.450525943640747e
2.996698949326636 0.5054985898798913;0.0009279417483753
2.9977535117271077 0.5084610868813786;0.0018991251470391
2.9992878493019313 0.5091871838833348;0.0020519646532705
3.0013027483202226 0.5076674068483149;0.001261838868939
3.003663726333682 0.504460635501327;0.00029655434260114
3.0061388806726863 0.5005233407360818;2.8979258269634725e
3.00845978427152 0.4969431150938759;0.0006242086321786
3.0103892178039 0.49466239023354064;0.001458904894930
3.011778600972118 0.49426277233402277;0.0017479370945639
3.0126015319908017 0.4958484723848914;0.0012468685130436
3.0129563376069437 0.4990401477457551;0.00042901700723320
3.0130380877088694 0.503073962863219;2.7289965507946064e
3.0130876135109697 0.5069881081398946;0.00036107707656263
3.013330453037889 0.5098621423633343;0.0010544248838849
3.013921117749008 0.5110537668584473;0.0014133241050443
3.0149067070747946 0.5103656284834728;0.0011007872352166
3.0162187589230434 0.5080878422479375;0.00043904422807296
3.0176946685709884 0.5049027946935807;5.6221194850603794e
3.019122217754427 0.5016879506376478;0.00027158765742339
3.020294962249537 0.49928259076980225;0.0008295474420372
3.0210640009327916 0.49828395298247774;0.001184437501172
3.0213733574398614 0.49891698945772617;0.0010146318257878
3.02127096280659 0.5009971409968822;0.0004927495738622
3.020893500395514 0.503986749914089;9.957209397843223e
3.0204296704212066 0.5071319020727516;0.0001711189032118
3.0200715198745325 0.5096523326515899;0.000594450551428
3.0199662982785167 0.5109413028076127;0.0009331021664863
3.020181038943 0.5107219871006037;0.0008576295777705
3.0206886107876163 0.5091130901670929;0.0004541721323744
3.0213781997801172 0.5065835555720948;0.00011348100520568
3.0220866999492593 0.5038139729818987;0.00013786332313441
3.0226421694004637 0.5015113310699038;0.00046767556973094
3.0229077895752883 0.5002313541199576;0.0007683067129535
3.0228152427023938 0.5002510941297841;0.000756907543726
PointOptimal;ValeurOptimale
[3.02281524 0.50025109];0.000756907543726713
Temps;Nb iteration
0.021886825561523438;262
