Point;Valeur
-6.50722307578808 -1.6239918640595723;143.12341038193
-6.492744755772462 -1.4574826636634606;137.11315279503
-6.457225545184108 -1.1383983741360642;124.7493400218
-6.4022262675692465 -0.6759681598666012;104.24025652078
-6.326402416032928 -0.05639405711949097;67.61097162933
-6.217390321379373 0.8222600278211205;66.04544715203
-6.175036680535605 1.1649126159680683;88.559537237
-6.175192744766083 1.1638214570247616;88.49679218642
-6.210274897981963 0.8803163823521536;70.36863301193
-6.283277217421853 0.2921133148959638;32.0812635661
-6.245218797243242 0.5895635483165026;44.70699711041
-6.2839259914257735 0.2741736668296706;34.77958319844
-6.225317041602481 0.734969046276954;58.98037347552
-6.230056472968403 0.6891713077744464;54.90438069181
-6.290771000115317 0.19595925883636445;44.73370725383
-6.27029518314216 0.3504286503625323;20.71031484306
-6.101870535452351 1.6872620394371272;114.70954417470
-5.990249709528652 2.566790548767096;148.63214415890
-5.918815512816274 3.1206394775254838;166.48346583650
-5.877998212794062 3.4251489207165653;175.5302593001
-5.861284530638979 3.5326932903962294;178.62320949126
-5.864023084020614 3.480996463531823;177.16077700602
-5.882875148228594 3.2974067842632797;171.83536743007
-5.915524398494168 3.001157929901043;162.86663020811
-5.96054445450023 2.6044007332072843;150.01105272786
-6.017428096243795 2.111965652542568;132.32252464856
-6.086923915144005 1.518689962204228;107.19245710757
-6.172432543485116 0.7983051642455599;64.63827019521
-6.290458636802954 -0.1801045108147885;75.91879343285
-6.345959046272726 -0.653904340590377;102.82838360539
-6.36070702413627 -0.7996782868106109;109.7753661926
-6.343884189350882 -0.6915406456279072;104.63050513704
-6.299796543072776 -0.3637346052156238;87.24990073979
-6.227533378473276 0.19205842192279604;44.282871052818
-6.0978794379821935 1.2134704012124833;91.7793648288
-6.024717608365664 1.7795494857918737;119.05980420965
-5.990011157257525 2.034255480456231;129.4793962329
-5.984705228776009 2.050231255349481;130.11952443282
-6.00340288053348 1.871159855525484;122.95259323403
-6.04322482515365 1.5207490872589053;107.53577347015
-6.1040773501888 1.0005005297165899;79.27928524461
-6.1926030012041835 0.25789309889183487;35.47678450146
-6.17796050925279 0.35379615417825516;16.734269736178
-5.980957369547919 1.9312380749120184;125.48019857157
-5.843107458680221 3.0270226017317414;163.91968076451
-5.747810111759444 3.7741107138549177;185.61562078572
-5.685107489192606 4.2527532298424395;198.27404354564
-5.648018109707727 4.519603979246399;204.99724370726
-5.631396362214536 4.616710415811115;207.39807267740
-5.63137893704003 4.575868965848655;206.41094811336
-5.645058571297981 4.421195600442958;202.59054982923
-5.670274599864696 4.170781377232098;196.23863962617
-5.705477405375721 3.8377681036295828;187.45274698127
-5.749650691973635 3.4309676503279922;176.12154311821
-5.8022937058422555 2.95500393085969;161.85476420818
-5.863492479187505 2.4097396596074834;143.7749456704
-5.934183555469775 1.7881468871968917;119.87393995614
-6.017030833881981 1.0691996755847448;84.13222382013
-6.120874308249985 0.18166247713417416;43.96925287977
-6.1365137745684075 0.022149380036863175;59.5717040774
-6.09786505196983 0.31115342665381235;24.67358147677
-5.942412777729821 1.5636785991601774;110.06584128662
-5.841840931646119 2.364785920086125;142.29188441565
-5.779854908446697 2.846750651519623;158.5566621127
-5.747245522177325 3.0847309475329587;166.00706100331
-5.737837727190443 3.129479544438408;167.38214853142
-5.747308059424287 3.016822615501339;163.94820455755
-5.772665395077438 2.771805948127015;156.20146425365
-5.812016857015843 2.410555862853343;144.01272630358
-5.864558905902137 1.9403253705027437;126.38987473843
-5.930953552941789 1.3564038388835478;100.27250868663
-6.015099403014347 0.6275886730205094;51.5931674965
-6.142570625583946 -0.4556578065529102;91.30573955353
-6.213623058203165 -1.0710738697887412;120.75095274004
-6.246270102217247 -1.3692242595052784;132.6792788965
-6.249577829362065 -1.425525429467236;134.80017189787
-6.229156270653403 -1.2862348189535247;129.43085730521
-6.188369662148825 -0.9786647313146541;116.72675851283
-6.128417421001114 -0.5119003969353043;94.24462847439
-6.046720070805119 0.13669672206339867;47.88632099697
-5.916507875176139 1.1917531390831644;91.78517996294
-5.841897813846777 1.7854661913941379;120.21597474697
-5.804998613867437 2.0648772025750493;131.49145033641
-5.796834861095998 2.1040892887804454;133.01031150460
-5.811980007303672 1.9482703041399283;126.94653685550
-5.847362936158136 1.6233476885151772;113.24184242336
-5.902289543669984 1.1357430895946137;88.77501065547
-5.980692200794328 0.45368783186164396;31.024227653112
-6.141619452070085 -0.912936685271331;113.62254306961
-6.246755287836357 -1.8148296469014737;148.53161189686
-6.3120882628841395 -2.3869249790161606;166.9305447071
-6.346866254970815 -2.7068179233154783;176.37838785201
-6.357473194501169 -2.827678805732713;179.80999006334
-6.348549722417336 -2.7878406869727126;178.66690169243
-6.323503602004069 -2.615178703240332;173.67563392153
-6.284782082966243 -2.329445040541665;165.09562360203
-6.234003797704146 -1.9433948358242765;152.74728209901
-6.17195366200668 -1.4627364667221674;135.81996504498
-6.09833315702773 -0.8839943604797401;112.10556089197
-6.010732343679905 -0.18576090752566976;74.00271716287
-5.898228721213606 0.7255118489468724;61.49187844470
-5.853903890334722 1.066864585556948;85.14038445512
-5.851957471412519 1.0533495741105754;84.35610025117
-5.885112122760868 0.7457556934955167;63.24006077770
-5.958941585900328 0.09766944363493757;50.77702503630
-5.960881115283522 0.058379295610600956;54.53275222182
-5.907828729749331 0.4849406170016459;36.907737957278
-5.94444423621303 0.1571555489240477;44.335998195725
-5.907455161973241 0.4525080862275544;32.216664961297
-5.968933571198297 -0.08180286336926118;66.22826599930
-5.974366631881124 -0.14273836892439723;70.72752077684
-5.936618131325862 0.16092177577446315;43.80278328570
-5.837847904019618 0.9815712760392818;80.08951934061
-5.793271786127162 1.3430236888410523;100.41157006867
-5.785584182733604 1.3907026568968512;102.80268198967
-5.807473147177836 1.1865687973974877;92.19947264504
-5.857002004818207 0.7477083030543239;63.65460300330
-5.943750548908969 -0.005572247940609731;59.944982516506
-5.965410826350085 -0.20665502679344894;75.0414318881
-5.9434752069295875 -0.038400665990765526;62.622482871524
-5.878030539370288 0.49923808055166796;39.249082469051
-5.899308240440196 0.30311594724200885;21.23120038420
-5.777620249812179 1.3225482936332154;99.47759658419
-5.706816210730706 1.9080890233862395;125.83687091111
-5.671419047267378 2.1900833873036034;136.73393827729
-5.663153214812391 2.238708477008647;138.53508062653
-5.676862575588729 2.0981158112676455;133.3041830535
-5.709467536657558 1.7950900316516953;121.24974655606
-5.759838537205796 1.3400503917897546;100.4561950915
-5.8299233123564305 0.7174992409154539;61.49242758404
-5.934947895323337 -0.20041833680083054;74.38137973477
-5.981305997319297 -0.6177240438113301;98.80679355111
-5.989136157825071 -0.7072035519599205;103.28259364966
-5.966609688468794 -0.538512173226353;94.61921552959
-5.916622582624588 -0.13567954168511526;69.73615424386
-5.83318692860364 0.5537686524312166;46.24858914812
-5.827855126296855 0.5788244671175519;48.94831746466
-5.883107963491517 0.08827021689610004;50.81905546607
-5.870590551237297 0.17791322589983172;40.873280122959
-5.788475948210172 0.8638670711887471;72.76092526644
-5.760909700909347 1.0832614257244941;86.72460475936
-5.771557452423416 0.9749839857149369;80.15940066468
-5.816368285657513 0.5740571766480194;48.59652469056
-5.913101748348627 -0.26993248342423093;78.75428628144
-5.95500910777953 -0.6452273181379273;100.03288226634
-5.959687912239028 -0.7033192051684973;102.9237353609
-5.934616041642389 -0.5080132202866681;92.78815493281
-5.8820887937852495 -0.07811013115591048;65.16412567743
-5.793852579290937 0.6587522009346656;56.88086193912
-5.772427157569794 0.8239098197252632;70.09230548079
-5.796088462028794 0.6026346198536531;51.683902487746
-5.871681418025935 -0.06309031494710515;63.904945913149
-5.88782285493101 -0.21816757546451682;75.1964379623
-5.861954069359981 -0.01282681617535561;59.74497091149
-5.7916736712452845 0.5745226052227321;48.93868499395
-5.793245918718074 0.5455069558686854;45.855818000827
-5.8578113762054285 -0.02393760830283931;60.62831399128
-5.862527410163257 -0.07879298233463361;65.04024076860
-5.821352194339937 0.26081561231615014;27.982044420551
-5.683419362344311 1.4346872508512818;105.47915085742
-5.597178191901007 2.1613305002286785;135.98690089295
-5.547010484332382 2.574006318030331;150.58731666680
-5.5242959763507855 2.746749251559727;156.30002227045
-5.52337433675344 2.728578229601603;155.72076276741
-5.5404074576585405 2.5530715303158926;149.91488592137
-5.572925468912446 2.242171473195935;139.02615770815
-5.619721654434486 1.8070452992159034;122.159837131
-5.681200836182102 1.2450868221900326;96.08101349699
-5.761302826508296 0.5234118692506815;43.80147364677
-5.8929447873086565 -0.6403186104698273;99.4184620017
-5.971423677075499 -1.3441686926635152;130.45300370035
-6.0130106667915 -1.7303276972364174;144.67356824976
-6.026416696203125 -1.8745117231561608;149.6287964330
-6.017329946356267 -1.825760420903935;147.95341693946
-5.989579172484893 -1.6167160705838692;140.59139937194
-5.945538483473048 -1.2672174038026027;127.34771968346
-5.886080078976436 -0.7839005489152833;106.35952593812
-5.809633508427792 -0.1519494398267811;70.00388297148
-5.705401051069599 0.7242376195900817;63.18735255528
-5.6650528909738505 1.0476941298351692;85.29391470439
-5.665202525153729 1.0200088240538219;83.65337294446
-5.6992536661598185 0.6982826738947763;61.15501531633
-5.7738884610886 0.025087978971491176;55.566120909123
-5.783218930747216 -0.07731146495110086;64.211294106
-5.745867003193835 0.22823770398128718;31.966227239121
-5.625255526243971 1.2624033628262872;97.30465251305
-5.555201540144717 1.8544195757796933;124.3753345037
-5.520077368559101 2.1393917953173074;135.49513159093
-5.511666966764034 2.188787003380607;137.3402683895
-5.524884110547554 2.047253733849015;132.02998857199
-5.556715095073542 1.7416425146661956;119.74705137462
-5.606108578848074 1.2818884442648737;98.41079869363
-5.6752062135741115 0.6502862823588118;57.332568643638
-5.7815156076756296 -0.30460736295762714;79.97131533935
-5.832679258033398 -0.7757857258162184;105.6819685064
-5.84712846107726 -0.9259657385629969;112.6405895891
-5.833077044027269 -0.8272324322857321;108.09167201999
-5.794598505478969 -0.5147930753081704;92.26823216980
-5.7316426390461706 0.01280031416090821;56.23137987957
-5.629002334243614 0.890919071939032;75.81061562482
-5.581930972526794 1.2819095763125392;98.54951265215
-5.571668190539404 1.3491259505478594;101.96047861075
-5.590626685367301 1.1590169165898745;92.04767242650
-5.636623896392292 0.7312168641125607;64.34772185959
-5.718264800579581 -0.008761247018678198;57.98647708402
-5.735998676659564 -0.18479755521570085;71.72348566966
