Point;Valeur
-3.6498226418710047 -2.914991555718415;11.241563787338
-3.9186162429853173 -3.1837851568327276;11.032052093258
-4.289448083147982 -2.9546885446342883;11.714245432596
-4.194552853281584 -2.7583677595271787;11.667399764158
-3.9572487892945167 -2.7059378400429726;11.152751875071
-3.7314798233953352 -2.7790781561439495;11.32706935263
-3.593499781552721 -2.921627157317664;11.304384137994
-3.48449340656861 -3.076227781626015;11.406197797314
-3.336213500748658 -3.143957756262627;11.207050366819
-3.0922236867215713 -3.0985693482323713;9.666433369747
-2.758767602633979 -2.9287828061405765;9.783226447672
-2.5598891555634773 -2.794007364050266;10.295458530608
-2.3638988286068807 -2.6903449691958747;10.066159906515
-2.121747943455802 -2.60374430682677;9.316704999291
-1.826848542721812 -2.533334797390777;9.08606385607
-1.572605667977492 -2.442488492925205;9.056330394593
-1.320588739652866 -2.3080655004987833;8.312026922264
-1.0240225382543986 -2.101607298039117;5.89929340621
-0.7013285904307951 -1.7995869166276988;6.495869798636
-0.447387346534006 -1.5334883490312707;6.380300579913
-0.18487279168162374 -1.2446686319089513;4.737946838966
0.13366774304597123 -0.8822342278887975;3.0694689376436
0.31831128345542214 -0.5731656612434031;3.9704546916629
0.43924869602297684 -0.25338028433878984;3.4802169639704
0.49643195699719983 0.10106785973502985;3.193838329333
0.5020734532849582 0.3958328809302474;4.039337435439
0.4712764356704831 0.631715407490973;4.391777066421
0.41084666131900577 0.8379059308732015;4.339957293697
0.30999672497858083 1.0347521386219045;4.196229924320
0.13991122019633367 1.1631432053597988;3.9886448200320
-0.08991939596138057 1.1641664721511704;3.7905402908424
-0.24818656033167663 1.0565369042413604;3.956813858116
-0.30663296673839774 0.899818807857559;3.9755813372556
-0.29470140455758975 0.7506756856565777;4.0015726956138
-0.23254660602553617 0.6143523733540532;3.767629578100
-0.12934978031067607 0.472377419511183;3.1948636351319
0.005118635760189089 0.29799319138249447;2.122910143004
0.130228243047741 0.052146175631587105;0.8516259377832
0.13953793037597903 -0.22075821836764467;1.9348865722450
0.08368253820857091 -0.38313344242085734;2.7340664558625
0.0026191569636592055 -0.47668897068720795;3.016838760467
-0.07528160503788618 -0.5284839061723916;3.2183940279706
-0.12732518626620742 -0.5534717830430804;3.3781605667881
-0.14434105872288577 -0.5582187395739352;3.4312346155731
-0.12621755994782208 -0.5445440408612314;3.3600865165274
-0.07771085658720263 -0.5109240087176916;3.1835168906834
-0.009876988891884875 -0.45152338809804604;2.9334519164009
0.05772975924818741 -0.35452830263682467;2.532795467130
0.10046107417746833 -0.20291935192439553;1.616325005698
0.08718128817930168 0.015525364495974303;0.44666516375048
-0.003734146997111401 0.20952141480034078;1.4328103709454
-0.08803080882515209 0.29990615193702896;2.271516868628
-0.13421253102374928 0.31979152498954094;2.5478167322430
-0.13606317001708504 0.28389090423737007;2.3400128880243
-0.09196007855040203 0.19200287151856585;1.4947337835781
-0.00365888315114872 0.03732004385494231;0.14307856291600
0.08530515127334597 -0.15025670671504837;1.1402069283993
0.11815627091496435 -0.25704933510939787;2.088855623408
0.10504178423764846 -0.29786032060886386;2.31190839295
0.057258346187462186 -0.28298150325493965;2.077767545000
-0.01038817194544403 -0.21179604676467878;1.454291396374
-0.06929694704896852 -0.08027393472939148;0.5782105088881
-0.07221971680752809 0.08792689656944652;0.6386172460751
-0.02366989299091464 0.19879480488835433;1.35608931614
0.03473012234407794 0.23853670077525124;1.6996093139774
0.0745412132898492 0.21745412252814475;1.6287578896799
0.07857339043793111 0.14175972603956943;1.0444639880284
0.03774500355030138 0.018251575269616918;0.16480125964080
-0.044540666069423245 -0.11416934168876226;0.7050748200451
-0.09263599181851292 -0.18685260228034994;1.4574845060012
-0.09557366062086274 -0.2023704930662804;1.5908255412923
-0.05775741736840214 -0.1659505673519018;1.1559900807819
0.00809284158864982 -0.07920811674865633;0.3855634229053
0.06408862801848049 0.04442052746675913;0.3759571189141
0.06577652962193971 0.1371982788975617;0.9552464688658
0.030961122698755596 0.17565652834514608;1.1707943605220
-0.017896281245287124 0.15959058666118486;1.0165803390981
-0.05454363351023718 0.09364609345385558;0.5950213632384
-0.05301270843273062 -0.008003575745778299;0.22642482737892
-0.0024585168473107433 -0.09963750400262741;0.5259860093461
0.047247156461625896 -0.14232119620930758;0.9319454304029
0.0683859770024959 -0.1356028883390288;0.953519386280
0.05191563612916429 -0.08543025415960306;0.5312726219957
0.0018673370475174311 -0.002085653621423919;0.008126702531459
-0.06325541051169667 0.08950855998576075;0.605298040229
-0.08506847936554435 0.1401098971545267;1.0622999720572
-0.06429233974461616 0.14592947645692456;1.0176429148125
-0.01265523924830772 0.10801962887308394;0.5942205430722
0.0442913791437997 0.03129960036025689;0.23017880907470
0.059300813607479415 -0.05908493101945303;0.4150108863203
0.032673030918427826 -0.1182889690795586;0.7047882309835
-0.011319222873783667 -0.13279161903066006;0.7878956188674
-0.0469078160683668 -0.10349274548734627;0.6348576696678
-0.05291177055196947 -0.038756055871078776;0.2967915391113
