Point;Valeur
-3.683757760637663;1.7324936326815
-3.733757760601591;1.603369408836
-3.7684221083833624;1.5167841031188
-3.7963760527277417;1.4487106064472
-3.8203502737953285;1.3915734765347
-3.841615894578894;1.3418537356922
-3.860885141874411;1.2975826600024
-3.8786041254598587;1.2575287074356
-3.895074009057421;1.2208614454604
-3.9105093868548533;1.1869897961313
-3.9250695428350513;1.1554754877408
-3.9388765515948427;1.1259829727552
-3.9520264127232956;1.0982486396296
-3.9645962380446003;1.072060950271
-3.976649077274059;1.0472471110440
-3.9882372660713763;1.023663829766
-3.999404814301964;1.0011907256420
-4.0101891506889515;0.979725517413
-4.020622423887794;0.9591804365914
-4.030732490467142;0.939479505036
-4.0405436772167045;0.9205564353288
-4.0500773777481545;0.9023529882658
-4.059352525389976;0.8848176714902
-4.068385972349405;0.8679046965153
-4.077192796893499;0.8515731341052
-4.085786554576902;0.8357862237923
-4.094179485490021;0.8205108045071
-4.102382686586391;0.8057168413398
-4.110406256022243;0.7913770293243
-4.118259414871238;0.7774664594632
-4.125950610403552;0.7639623354539
-4.133487604231631;0.7508437320202
-4.140877547947838;0.7380913876201
-4.148127048357391;0.7256875257402
-4.155242224004417;0.7136157001050
-4.1622287543708065;0.7018606600030
-4.169091922876486;0.6904082326290
-4.17583665460982;0.6792452198847
-4.182467549556743;0.6683593075277
-4.188988911968158;0.6577389849105
-4.195404776400459;0.6473734738391
-4.201718930878613;0.6372526653175
-4.20793493756116;0.6273670631362
-4.214056151228853;0.6177077334212
-4.220085735870696;0.6082662593923
-4.226026679601419;0.5990347006888
-4.23188180811111;0.5900055567106
-4.2376537968198305;0.5811717335032
-4.2433451818864425;0.5725265137744
-4.248958370201005;0.5640635296911
-4.254495648473171;0.5557767381454
-4.25995919151461;0.54766039822
-4.265351069801142;0.5397090506423
-4.270673256389729;0.5319174989451
-4.275927633256372;0.5242807922817
-4.281115997113075;0.5167942096067
-4.286240064755344;0.5094532451604
-4.291301477985681;0.5022535951052
-4.296301808153478;0.4951911452080
-4.301242560347267;0.48826195947004
-4.306125177271275;0.48146226961681
-4.310951042834921;0.4747884653702
-4.315721485480796;0.46823708543260
-4.320437781274076;0.4618048091197
-4.325101156773917;0.4554884485879
-4.329712791705391;0.44928494160338
-4.334273821448626;0.44319134480861
-4.338785339360215;0.43720482744498
-4.343248398940508;0.4313226654942
-4.347664015859126;0.42554223620504
-4.352033169849868;0.41986101297481
-4.356356806485163;0.4142765605579
-4.360635838839307;0.408786530576
