Point;Valeur
-0.04303583328762489 -0.017591066126707987;-0.9236833973859
0.04160463809032405 0.016600178419268176;-0.9290221560400
-0.040323061739597446 -0.015952574629030748;-0.9333794326574
0.03879978676593002 0.01521702387594501;-0.9383537688779
-0.03746859676023194 -0.014791963688614063;-0.9423292924387
0.03593145062591041 0.014251839127348776;-0.9468132817786
-0.03461218887191059 -0.013996505907776818;-0.9503219951086
0.03310850125006881 0.013605326073320899;-0.9542731839048
-0.031837501085801315 -0.013479489430732745;-0.9572960083705
0.03039441526529741 0.013202202172080516;-0.9607221782795
-0.02919187498196968 -0.013175612992443575;-0.9632778453770
0.027823810221920937 0.012985805698105254;-0.966213879641
-0.02669985304728538 -0.013035512290363552;-0.9683404980071
0.02541334938958295 0.012912939409825092;-0.9708339504927
-0.02437189597175954 -0.013021107762108294;-0.9725778925822
0.023168679853848573 0.01294979387165019;-0.9746805595771
-0.022209888872621472 -0.013102099644404782;-0.9760901487167
0.021088801021721566 0.013068980874821293;-0.9778534308144
-0.020210604789111256 -0.013253485735768518;-0.9789755816969
0.019168813136588886 0.013247481772862942;-0.980448123759
-0.01836788437163271 -0.013453884564286978;-0.9813267211411
0.017401646373258743 0.01346529743046335;-0.9825533622030
-0.016674004424033224 -0.013684466862780801;-0.9832286110042
0.01577914193371347 0.01370462349344925;-0.984250041223
-0.015120527247552407 -0.013928339788728792;-0.9847583148127
0.014292715409779121 0.013949414172861427;-0.9856110723865
-0.013698813168350307 -0.014170262717266058;-0.9859849756025
0.012933747911567824 0.014185225974509354;-0.9867015699258
-0.012400313186325944 -0.014396595727727043;-0.986970058590
0.011693799894928723 0.014399249960746933;-0.9875791083533
-0.01121671954280995 -0.014595395126585253;-0.9877675918205
0.010564712133334191 0.014580451696994342;-0.9882939361919
-0.010140028036934201 -0.014756579556124957;-0.9884243465633
0.009538639139923772 0.014719747026710719;-0.9888891328020
-0.0091625503423645 -0.01487210000669097;-0.98897997961
0.008608047329129086 0.014810153071627929;-0.9894007553777
-0.008276903398760964 -0.01493606021822783;-0.9894672007488
0.007765700342101927 0.014846869055121767;-0.9898580466340
-0.00747599406658871 -0.014944751051449628;-0.98991203577
0.007004645839071939 0.014827260123537522;-0.9902837669795
-0.006753009777358413 -0.014896581856997278;-0.9903342373281
0.00631821124347871 0.014750736916253254;-0.9906946876612
-0.006101419760426788 -0.014791910784204734;-0.9907478620520
0.005700010492925867 0.014618541112471274;-0.9911022453583
-0.005514986781852823 -0.014632791337355365;-0.9911619969446
0.005143960034577946 0.014433459914294157;-0.9915133253896
-0.004987786350355176 -0.014422662228906955;-0.9915815889725
0.0046443001511252465 0.014199499021757326;-0.9919311182710
-0.004514228990064718 -0.014166011073083604;-0.9920083165876
0.004195617073114458 0.013921544265999414;-0.9923559861359
-0.0040890811645233095 -0.013868040531233472;-0.9924414404964
0.0037928618184756274 0.013605038025842585;-0.9927862803635
-0.003707481312821564 -0.013534359866821059;-0.9928785809687
0.0034313628533077355 0.01325568979796702;-0.9932190655004
-0.003364948767777769 -0.013170717484716682;-0.9933163853263
0.0031068310276597417 0.012879232702466208;-0.9936507222322
-0.0030573846628428455 -0.01278278260730888;-0.9937510672046
0.0028153564954361146 0.01248123074282451;-0.9940774193926
-0.0027810650562816452 -0.012375977939165637;-0.9941788150812
0.002553398278820572 0.01206693612530835;-0.9944954590207
-0.00253262727614071 -0.011955360520896512;-0.9945960794636
0.0023177677395135043 0.011641192175345507;-0.9949015080650
-0.0023090509208143492 -0.011525545056081245;-0.9949997554755
0.0021056074908335515 0.011208375256019278;-0.9952927355488
-0.0021076350872629036 -0.011090662568335841;-0.9953872808922
0.0019143673073539584 0.010772368280324018;-0.9956668756388
-0.0019259733249333542 -0.010654346948298109;-0.9957566699008
0.0017417784423325892 0.010336558529705393;-0.9960222361549
-0.001761927617542658 -0.010219742396547521;-0.9961065010904
0.0015858275299241603 0.00990385318167009;-0.9963576696570
-0.0016136024375729653 -0.009789525636276816;-0.9964358753445
0.0014447309851260575 0.00947670693459355;-0.9966725211647
-0.0014793196561578986 -0.0093659378138642;-0.9967443561180
0.0013169105577326566 0.009057157175977874;-0.9969665633942
-0.0013575948492688993 -0.008950822054418748;-0.997031901507
0.0012009704730501208 0.008646863161725919;-0.9972399274899
-0.0012471153336488616 -0.008545663607475208;-0.9972987948134
0.0010956764084141786 0.008247146573147457;-0.9974930347528
-0.0011467201079430655 -0.008151630346975459;-0.9975455780578
0.0009999364124942782 0.007859031574941236;-0.9977265328931
-0.0010553817481688192 -0.007769612069097546;-0.9977729911946
0.0009127837695167497 0.0074832831027446;-0.9979412388291
-0.0009721902210967671 -0.007400257570068543;-0.9979819184401
0.0008333617401113649 0.007120442582582853;-0.9981380889595
-0.0008963385210852409 -0.007044008893676084;-0.9981733422483
0.0007609100646476376 0.006770860634665069;-0.9983180970876
-0.0008271100018417822 -0.006701132443447328;-0.9983483048369
0.0006947530874257873 0.006434726573347644;-0.9984823196817
-0.0007638672529717797 -0.006371746866279306;-0.9985078767843
0.0006342893502202928 0.00611209469222543;-0.9986318278695
-0.0007060423695720611 -0.006055847764951846;-0.9986531320080
0.0005789825014157928 0.00580290744548656;-0.9987676854120
-0.0006531284612258277 -0.005753329393408462;-0.998785128333
0.0005283533701324252 0.005507015711130433;-0.9988909318523
-0.0006046722552874523 -0.0054640035439417235;-0.9989048928466
0.00048197306790742395 0.005224196365999967;-0.9990025700462
-0.0005602676627511104 -0.005187615870652652;-0.9990134112654
0.00043945698886668424 0.004954167422102893;-0.9991035573324
-0.0005195501819364497 -0.004923859900753056;-0.9991116206094
0.00040045959120323614 0.004696600976848677;-0.9991947996728
-0.00048219203184744514 -0.0046723889845714135;-0.9992004045501
0.00036466985943370137 0.0044511342247461096;-0.9992771481741
-0.00044789791792589615 -0.004432826425248289;-0.9992805908848
0.00033180735351503933 0.004217378762323011;-0.9993513974854
-0.0004164013449183562 -0.004204774012620765;-0.9993529506719
0.00030161876759940615 0.0039949284033253245;-0.9994182856432
-0.00038746140228332327 -0.003987819167256374;-0.9994181986330
0.0002738749269781816 0.003783365699525835;-0.9994784950092
-0.0003608599571419985 -0.0037815408814734375;-0.9994769945007
0.0002483681638563382 0.003582267343461021;-0.9995326540081
-0.00033639919963735507 -0.0035855146229175914;-0.9995299450475
0.00022491002032215947 0.0033912086115106075;-0.9995813394312
-0.000313899490883157 -0.003399316350150175;-0.9995776065840
0.00020332923258003588 0.0032097669843376125;-0.9996250791159
-0.0002931974741869613 -0.003222525768894629;-0.9996204877585
0.00018346995957209763 0.00303752506805145;-0.9996643548536
-0.0002741444118408697 -0.003054728943386876;-0.9996590525268
0.00016519022192259609 0.002874072921126708;-0.9996996054102
-0.0002566047186442712 -0.0028955203616625345;-0.9996937231904
0.0001483605228252596 0.0027190098793812272;-0.9997312295730
-0.00024045466453426195 -0.002744504539615461;-0.9997248834276
0.00013286262793702028 0.002571945958366165;-0.9997595891567
-0.0002255812251621671 -0.0026012972388952515;-0.9997528812596
0.00011858848170875447 0.0024325029023031077;-0.9997850119224
-0.00021188106025139992 -0.002465526360769899;-0.999778031913
0.00010543924416379945 0.0023003149375050583;-0.9998077943747
-0.00019925960416988868 -0.0023368325715508896;-0.999800620550
9.332443189888752e-05 0.0021750292806728107;-0.9998282044161
-0.00018763025387437496 -0.0022148697044370195;-0.9998209048486
8.216114987727566e-05 0.0020563064451365864;-0.9998464838448
-0.0001769136421486158 -0.002099304978667992;-0.9998391174195
7.187340421888099e-05 0.001943820380823658;-0.9998628506885
-0.00016703698649138033 -0.001989819068107533;-0.9998554680657
6.239148454284876e-05 0.0018372584790982915;-0.9998775013731
-0.00015793350329120428 -0.001886106048671146;-0.9998701458707
5.365140868249791e-05 0.0017363214688862752;-0.9998906127279
-0.00014954188100908255 -0.0017878732482166679;-0.999883321129
4.559442223340729e-05 0.001640723224935301;-0.9999023438323
-0.00014180580453008722 -0.0016948410183686754;-0.999895147122
3.81665465070539e-05 0.0015501905080814436;-0.9999128377106
-0.00013467352515732415 -0.0016067424460350426;-0.9999057617445
3.1318169904111275e-05 0.001464462651593705;-0.9999222228819
-0.0001280974716829092 -0.0015233230183821058;-0.9999152889869
2.500367700149217e-05 0.0013832912074471875;-0.9999306147750
-0.00012203389740067115 -0.0014443402528734896;-0.9999238402968
1.9181112859951234e-05 0.001306439562878538;-0.9999381170164
-0.00011644255969692129 -0.0013695633024992273;-0.9999315158083
1.3811877057175062e-05 0.0012336825363651427;-0.9999448225998
-0.00011128642843559079 -0.001298772544046737;-0.9999384054623
8.860445914411874e-06 0.001164805959738325;-0.9999508149476
-0.00010653142079529358 -0.001231759155977169;-0.9999445900214
4.294118953102004e-06 0.0010996062533283916;-0.999956168872
-0.00010214615898513525 -0.0011683246914150824;-0.9999501419890
8.278774966708228e-08 0.0010378899981971714;-0.9999609514443
-9.810174939777052e-05 -0.0011082806511187263;-0.9999551264400
-3.8012752136899178e-06 0.000979473510077738;-0.9999652227792
-9.437158106780357e-05 -0.0010514480590490712;-0.999959601770
-7.38360920357747e-06 0.0009241824181136643;-0.9999690367441
-9.093114094344054e-05 -0.0009976570444349792;-0.9999636203773
-1.0687742097614575e-05 0.0008718512500475077;-0.9999724415973
-8.775784486037004e-05 -0.0009467464312155614;-0.999967229264
-1.3735351784665772e-05 0.0008223230273231167;-0.9999754805632
-8.483088328702521e-05 -0.0008985633386408782;-0.9999704705949
-1.654641414474969e-05 0.0007754488704825114;-0.9999781923504
-8.213107889895005e-05 -0.0008529627918834491;-0.9999733821876
-1.913933941005118e-05 0.0007310876160777683;-0.9999806116173
-7.96407570629558e-05 -0.0008098073455834263;-0.9999759979595
-2.1531095976448585e-05 0.0006891054464596472;-0.999982769390
-7.73436261087093e-05 -0.0007689667198856817;-0.9999783483276
-2.373732538834346e-05 0.0006493755326138747;-0.999984693442
-7.522466789806283e-05 -0.0007303174499329801;-0.999980460568
-2.5772446995753166e-05 0.0006117776901705737;-0.9999864086261
-7.327003731106824e-05 -0.0006937425490380208;-0.9999823591426
-2.764975444528701e-05 0.0005761980496314504;-0.999987937183
-7.146696938771716e-05 -0.0006591311850137314;-0.9999840659827
-2.9381504845653524e-05 0.0005425287391211862;-0.9999892990128
-6.980369436555207e-05 -0.0006263783703294805;-0.9999856007569
-3.0978999797134216e-05 0.0005106675817550383;-0.9999905119161
-6.826935956235769e-05 -0.0005953846660746462;-0.9999869811011
-3.2452660626753355e-05 0.0004805178059463632;-0.9999915918167
-6.685395750347633e-05 -0.0005660558983588849;-0.999988222830
-3.381209740885361e-05 0.0004519877683742022;-0.9999925529563
-6.554825930300947e-05 -0.000538302888141038;-0.9999893401248
-3.506617279183529e-05 0.0004249906899712264;-0.9999934080708
-6.434375374922289e-05 -0.0005120411933088219;-0.9999903457028
-3.6223060150718725e-05 0.0003994444045721951;-0.999994168548
-6.32325918839928e-05 -0.00048719086364854133;-0.9999912509686
-3.729029717634829e-05 0.0003752711193838943;-0.999994844570
-6.22075343142711e-05 -0.0004636762063873717;-0.9999920661503
-3.8274836342295704e-05 0.00035239718656190563;-0.9999954452401
-6.126190428777617e-05 -0.00044142556446502047;-0.9999928004212
-3.918308975764936e-05 0.00033075288678365684;-0.9999959786919
-6.0389543500692775e-05 -0.00042037110449831983;-0.9999934620092
-4.0020971798168886e-05 0.0003102722226586036;-0.9999964521
-5.958477159807865e-05 -0.0004004486159964898;-0.9999940582946
-4.0793937744515415e-05 0.0002908927230509744;-0.9999968722546
-5.884234954710627e-05 -0.0003815973209096349;-0.9999945958983
-4.150701935823903e-05 0.0002725552575797744;-0.9999972446690
-5.8157444571451395e-05 -0.0003637596918999183;-0.9999950807598
-4.216485799596335e-05 0.00025520385920289705;-0.9999975746273
-5.752559880840358e-05 -0.00034688128050556035;-0.9999955182083
-4.2771735051615374e-05 0.0002387855574457515;-0.999997866762
-5.694270042777764e-05 -0.0003309105543147857;-0.9999959130259
-4.3331599756723556e-05 0.00022325021912637138;-0.999998125213
-5.640495640203336e-05 -0.00031579874172411794;-0.9999962695039
-4.384809493922321e-05 0.00020855039759881504;-0.9999983536736
-5.590886791832581e-05 -0.00030149968536367;-0.9999965914939
-4.43245811310546e-05 0.0001946411899967996;-0.9999985554432
-5.545120738171871e-05 -0.00028796970285607586;-0.9999968824530
-4.47641582139629e-05 0.00018148010156747316;-0.9999987334669
-5.5028997309779576e-05 -0.00027516745487534485;-0.9999971454849
-4.516968601452997e-05 0.00016902691733377097;-0.9999988903734
-5.463949105851239e-05 -0.00026305382044224243;-0.9999973833762
-4.554380228729921e-05 0.00015724358068988983;-0.999999028508
-5.42801551394523e-05 -0.0002515917784567693;-0.9999975986294
-4.588894072792139e-05 0.00014609407780981977;-0.9999991499640
-5.394865210717729e-05 -0.00024074629507288205;-0.9999977934918
-4.620734598410928e-05 0.00013554432847114924;-0.9999992566075
-5.364282593863862e-05 -0.0002304842178199199;-0.9999979699822
-4.650108917696416e-05 0.00012556208286954615;-0.9999993501033
-5.3360687502557465e-05 -0.0002207741750493695;-0.9999981299144
-4.6772080660286514e-05 0.00011611682345580662;-0.9999994319356
-5.310040177009236e-05 -0.00021158648013168933;-0.9999982749181
-4.702208286995227e-05 0.00010717967221720323;-0.9999995034273
-5.2860276046251794e-05 -0.00020289304145941755;-0.9999984064582
-4.7252721702215345e-05 9.87233025562595e-05;-0.9999995657573
-5.263874877172314e-05 -0.00019466727710767593;-0.9999985258514
-4.7465496871265256e-05 9.07218568838327e-05;-0.9999996199757
-5.2434379345446575e-05 -0.00018688403369814162;-0.9999986342816
-4.766179220674078e-05 8.315086696527197e-05;-0.9999996670179
-5.2245838607670995e-05 -0.0001795195096168625;-0.9999987328135
-4.784288430003872e-05 7.598717985870233e-05;-0.9999997077165
-5.207190055390816e-05 -0.0001725511830989042;-0.9999988224049
-4.800995055018451e-05 6.920888742089362e-05;-0.9999997428125
-5.191143428906211e-05 -0.0001659577427928192;-0.9999989039175
-4.816407738983414e-05 6.279525922922477e-05;-0.999999772965
-5.17633961016463e-05 -0.00015971902331189588;-0.9999989781267
-4.830626710024659e-05 5.672667937250709e-05;-0.9999997987613
-5.16268235494684e-05 -0.00015381594347594157;-0.9999990457308
-4.8437444205949487e-05 5.098458689888405e-05;-0.9999998207214
-5.1500828584614086e-05 -0.00014823044830062845;-0.9999991073584
-4.855846162922951e-05 4.555141889342427e-05;-0.9999998393089
-5.138459184928527e-05 -0.00014294545343515984;-0.9999991635757
-4.867010627420664e-05 4.041055684978284e-05;-0.9999998549350
-5.127735760209821e-05 -0.00013794479349808766;-0.9999992148928
-4.877310419060166e-05 3.5546275912808295e-05;-0.9999998679646
-5.1178428584337945e-05 -0.0001332131724381326;-0.9999992617696
-4.886812501697799e-05 3.0943697173187065e-05;-0.999999878721
-5.1087161396585e-05 -0.00012873611682613233;-0.9999993046205
-4.8955786604114955e-05 2.6588741745199357e-05;-0.9999998874934
-5.100296286606502e-05 -0.00012449993174568918;-0.9999993438194
-4.903665885781143e-05 2.2468088137929832e-05;-0.9999998945339
-5.0925285363231733e-05 -0.00012049165891989783;-0.999999379703
-4.9111267731799144e-05 1.856913143958211e-05;-0.9999999000685
-5.085362388964228e-05 -0.00011669903704385293;-0.9999994125776
-4.918009813986733e-05 1.4879944586695352e-05;-0.9999999042965
-5.0787512565394425e-05 -0.00011311046429264947;-0.9999994427162
-4.9243597738622626e-05 1.1389242141120979e-05;-0.999999907394
-5.072652135673904e-05 -0.00010971496297460056;-0.9999994703675
-4.930217950937281e-05 8.086345728840539e-06;-0.9999999095165
-5.0670253854459224e-05 -0.00010650214593689797;-0.9999994957559
-4.9356224249944826e-05 4.961151442665912e-06;-0.999999910801
-5.0618344091548496e-05 -0.00010346218475387688;-0.999999519084
-4.9406083276656134e-05 2.0040989368955175e-06;-0.999999911369
-5.0570454651830844e-05 -0.00010058577972805407;-0.9999995405360
-4.9452080826067e-05 -7.938579673657495e-07;-0.9999999113274
PointOptimal;ValeurOptimale
[-4.94520808e-05 -7.93857967e-07];-0.9999999113274817
Temps;Nb iteration
0.030023813247680664;358
