Point;Valeur
38.25676036808565 -98.65375272277373;20929.029756
24.932064863742397 -31.00956489872982;2544.7566886511
16.16817187750732 -9.85174451468805;455.6084442071
10.190364413608876 -3.725282177876295;131.9320305794
6.256948901261893 -1.0089435151284647;41.13267031043
3.812831222033907 -0.25618520012909585;15.00570659054
2.9882133232338006 -0.12808399059825604;9.271229306434
1.919143268625966 0.5567036321675474;3.8740498849340
1.5983090350937026 -0.21323299335459112;3.1360346449973
0.7663598991711974 0.1987057979801073;0.7130572202810
0.1176003121294279 -0.29556017491704933;0.2900515009598
-0.35267982538302983 -0.4183542264941291;0.6243399551205
-0.31972057119937886 -0.6456646590535091;1.305417202870
-0.14930914560307257 0.3715539710797562;0.26166065305646
0.37564826409399626 0.7164778654456123;1.6997717512656
0.43477132112183964 -0.01500710381266579;0.08747095169269
0.6797209173974518 0.10693084199217397;0.1241237269230
0.3893854095148964 -0.5487060340443483;0.7837096222111
0.49945012432257474 0.16774664233457204;0.45056091845130
0.8102784059707203 -0.46007721923562606;0.7697220106387
0.06535673672947062 -0.43524479542129;-0.05401615011437
-0.2347711516875416 -0.5743479961263802;0.7280466292574
0.23017053031216722 0.2969752182937698;0.6310060148187
-0.24508962519835908 0.4282557736158029;0.45525862535667
0.1936167992717998 0.6059099480438076;0.7805966518529
-0.337414655908098 -0.38726200495313323;0.6705960985666
-0.240968768275097 -0.715087485959494;1.5275783912963
0.2086344167598999 0.02556682403638666;-0.10524606163639
-0.3057825281864083 -0.18109792806427097;0.6304773008618
-0.07820312682866123 0.39784347554042265;0.021260321122812
0.2712573199221765 0.700852244879163;1.534347499294
-0.0862415747404569 -0.12184129009452127;-0.18022170053186
0.2919754727523668 0.558649796183144;0.7795918534280
0.010247557514316497 -0.2235555010407707;0.06613866438969
-0.03982987582271481 0.12392024412585478;-0.2506098825996
0.14971182739501232 -0.5584886432243895;0.39078334291727
-0.375783102857267 0.22208417291876525;0.7791120978201
-0.43503971507167594 -0.13417136081147785;0.42987196326935
-0.6803712554517874 0.5512652707405832;0.5493113774554
-0.38737531732481545 -0.1831682165241464;0.66600612001
-0.4898564252632168 0.3869514226472828;0.5261645654413
-0.801769374547571 0.7151599872761341;1.8313979963432
-0.0696996675700926 -0.02443753281249661;-0.4984143253199
0.24732774065942176 0.17260351312838565;0.4851620916718
-0.1849564549059805 -0.43887721787454237;0.26950613771731
0.3514906671073144 -0.556324339897277;0.8254134785760
0.31404455531019076 0.2105546397442839;0.7286469263851
0.12057467413515613 -0.21683091157305473;0.23833507024110
-0.356552550265991 0.17308862235581002;0.6389863134617
-0.3394695200371871 -0.4366574114281877;0.6001949333213
-0.25162309420953366 -0.5674442933072735;0.7373380643230
0.16871602996647211 0.2665438142697816;0.4503212616051
-0.369233994690014 0.2090886172365023;0.7505652955913
-0.40304758024659976 -0.22694790744658994;0.7713326993707
-0.5594272418632789 0.0985649914702344;0.0816980828256
-0.776581397365984 -0.5340733346014428;0.7659047850667
-0.09914558240600269 0.07708472072737704;-0.31516003603527
0.3209896440868211 -0.4685442316520352;0.5816655692822
0.15626845582676813 -0.38064877266457153;0.2649946038340
-0.3752592474999104 -0.7185209750281809;1.7086236249765
-0.43250552953878013 0.0008811868256628497;0.08530349516166
-0.6719850606516374 -0.006751303382796171;-0.12696104780462
-0.41967034006172954 0.04811769052030491;0.1564424566251
-0.6262085476275724 -0.32499077122190045;0.48952777284700
-0.5923969087003388 -0.5876901878772436;0.6857155895287
-0.7008153701867424 0.3453464559753371;0.5470148763160
-0.3107282567221102 0.6677213448150198;1.4246743526610
-0.10324484816268223 -0.3001826940028376;0.24819323884411
0.32903600845844616 -0.44848805980105566;0.5869446444453
0.1979108924711056 -0.5045693646533846;0.3558804551293
-0.32930405509961436 -0.12754379078055456;0.44970872484123
-0.19888249340382724 0.5570174975859485;0.5386362559170
0.32746553559067826 -0.21491374688659715;0.7523730796157
0.18976797147089075 0.18680372737803191;0.36685572495353
-0.34403705378654814 -0.3666402543918758;0.7150468117469
-0.2752633319928014 -0.7121809926148139;1.5953239637530
0.06863075208804104 0.04609514634976142;-0.46476459962810
-0.24457792672174328 -0.31302757532786796;0.6534833252120
0.19551111166003138 -0.5256959818040143;0.4059631243769
-0.33393013977114167 0.0211964966117415;0.14227748364824
-0.22288799551274746 -0.15106381335444086;0.33702371450211
0.2677420872212197 0.5181078136135273;0.5802549098132
-0.10169378756886083 0.03045512663091804;-0.4199858225975
0.3260603303783825 -0.21401123842996225;0.7490631961426
0.1824868109804943 0.19320924034402195;0.36419896439143
-0.3548726856918018 -0.32947801691251577;0.7884647712093
-0.3309187494236511 -0.6081927128865408;1.090527137624
-0.20725944810212965 0.39013273861821507;0.40643209833549
0.30919051334120856 0.7121137002881027;1.650939664272
0.0958401985456179 -0.045966119650237114;-0.4068747947928
-0.31439520704799406 0.31155940299136253;0.7885330998471
-0.12195721975660012 0.5178674331391574;0.1555700537332
0.35801698589882563 0.032138851469781626;0.16468714309685
0.3473093058765662 -0.2251589713374859;0.7858862413185
0.29256198284562035 0.11197730084028784;0.3431758594075
0.013095580601975965 -0.5544298809889716;0.10022172411422
-0.050773112580835444 0.2002263736794183;0.04344864984544
0.18760315538655856 -0.2858679364831504;0.5094852687509
-0.3474909102581337 -0.3517450249285267;0.7461973235486
-0.293082277599347 -0.6852834483055712;1.4961938842226
-0.015239868637099252 0.2155114994510846;0.05032452258866
0.058502231490694556 -0.1819288842765196;-0.0022682536388742
-0.21339657670736767 0.39350838687351425;0.4185936075726
0.29403319267714767 0.7078552434221006;1.6098705715311
0.020263632067409776 -0.07538229523726436;-0.4462597319480
-0.0781056289660277 0.46122854860626805;-0.03817712679958
0.2709943477556369 0.4272659936065706;0.5172812758521
-0.08740779956685274 0.6101760686672422;0.4965801141889
0.2948184031171024 -0.39265785939535425;0.6141075337356
0.024103097253246775 -0.7092607115921554;0.9584920637526
-0.09258353403215415 0.06635269024095314;-0.3636549330495
0.30691556089874555 -0.42198990314842616;0.5852016148514
0.08432304750496325 -0.6321507645565525;0.6213221702832
-0.2875584645814617 0.3934572223955737;0.600456596782
0.011394110241046862 0.7079276299566031;0.9459512305770
-0.04423994238849161 -0.07488926643899652;-0.4260192574496
0.16523434358536807 0.4592112547898176;0.20098582099038
-0.37158520023913355 0.4399325677354955;0.6019227129657
-0.41460849807860645 0.5503080812826184;0.7678990365132
-0.6067194053927645 -0.17769854341925284;0.3500491712596
-0.6579937994772473 0.41505579029106854;0.34343709372019
-0.47376429182987634 0.6565712070885461;1.2682448818268
-0.7786903449623579 -0.341484466984216;0.8062936158882
-0.09574568712194598 -0.655042418816893;0.7846192768148
0.3138777969983791 0.34652776191302304;0.7317111255036
0.11972166558837308 0.6712654406866353;0.9408542352242
-0.3554767537589161 -0.28490469129031704;0.835689790879
-0.33399643732959294 -0.34489858958656816;0.7528643904990
-0.22323208517841042 -0.6661359385025052;1.2281523621217
