Point;Valeur
4.496797827020497 4.51934930751451;0.813036233833
4.479721433575563 4.499995214536753;0.8064558673524
4.4626036058832526 4.480829734970552;0.7999330471683
4.445455664053927 4.461840954103543;0.7934664498708
4.428287756030908 4.443018131787348;0.7870549275448
4.411108976111866 4.424351583916181;0.7806974747434
4.393927471476513 4.405832575890191;0.7743932017900
4.376750537953164 4.387453226820192;0.7681413131919
4.359584706134722 4.369206423426032;0.7619410901958
4.342435818773442 4.351085742622093;0.7557918766801
4.325309100376657 4.333085381914387;0.7496930677483
4.308209219739052 4.315200096843167;0.7436441005038
4.291140346211659 4.297425144728283;0.7376444465947
4.274106200244027 4.279756234110867;0.731693606179
4.257110098834673 4.262189479283144;0.725791103043
4.240154996397553 4.244721359421963;0.7199364806532
4.22324352149489 4.22734868185238;0.7141292989581
4.2063780098436006 4.210068549003555;0.7083691317991
4.189560534025933 4.192878328728614;0.702655564818
4.172792930153683 4.1757756275937865;0.6969881937551
4.156076821889673 4.158758266887425;0.6913666230724
4.139413641982578 4.141824261036739;0.6857904648350
4.122804651681104 4.124971798209764;0.680259337804
4.106250958153101 4.108199222881893;0.6747728667009
4.089753530157207 4.091505020148091;0.6693306815987
4.07331321213028 4.074887801631867;0.6639324174397
4.056930736853889 4.058346292815202;0.6585777136324
4.040606736829037 4.0418793216396;0.6532662137214
4.02434175452597 4.025485808267945;0.6479975651219
4.008136251564693 4.009164755878864;0.6427714188948
3.9919906169975246 3.9929152423752026;0.6375874295634
3.975905174743037 3.976736412958161;0.6324452549635
3.959880190266462 3.9606274734208693;0.6273445561133
3.9439158765855105 3.944587684141675;0.6222849971074
3.9280123996733636 3.9286163546676924;0.6172662450257
3.912169883317153 3.912712838857221;0.6122879698580
3.896388413473188 3.8968765305029898;0.6073498444346
3.8806680421960777 3.8811068594057243;0.6024515443714
3.865008791164179 3.8654032878361413;0.5975927480184
3.849410654846219 3.84976530735487;0.5927731364139
3.833873603353945 3.8341924359598014;0.5879923932463
3.818397585000543 3.8186842155133185;0.5832502048166
3.8029825286042858 3.8032402094359554;0.5785462600066
3.787628345556257 3.7878600006234233;0.5738802502470
3.7723349316763706 3.772543189582519;0.5692518694893
3.757102168895356 3.7572893927536235;0.564660814181
3.7419299267456747 3.742098240993771;0.5601067832375
3.7268180637160793 3.7269693782256788;0.555589478020
3.711766428466234 3.711902460210567;0.5511086023132
3.6967748609148483 3.6968971534528485;0.5466638622993
3.68184319321837 3.68195313421157;0.5422549665404
3.666971250656383 3.6670700876087317;0.5378816259560
3.6521588524192268 3.6522477068398764;0.533543553803
3.6374058123175708 3.6374856924429846;0.5292404656555
3.6227119394247094 3.6227837516579733;0.5249720793842
3.6080770386461953 3.6081415978436073;0.5207381151382
3.5935009112410317 3.5935589499598954;0.5165382953269
3.578983355275584 3.579035532084575;0.5123723445986
3.564524166051479 3.5645710730022575;0.5082399898250
3.550123136469809 3.5501653058177975;0.5041409600813
3.535780057367532 3.5358179676109227;0.5000749866280
3.5214947178233675 3.521528799133028;0.4960418028943
3.507266905425121 3.5072975445228085;0.4920411444594
3.493096406508302 3.493123951058669;0.48807274903450
3.4789830063866685 3.4790077689371515;0.48413635644821
3.4649264895298444 3.46494875106392;0.48023170862583
3.450926639751703 3.450946652869863;0.4763585495741
3.43698324036197 3.437001232155902;0.47251662536509
3.4230960743115464 3.4231122489342116;0.46870568411820
3.409264924317201 3.4092794653035288;0.4649254759851
3.3954895729701136 3.3955026453163875;0.46117575313099
3.3817698028417293 3.3817815548822363;0.45745626972022
3.368105396577052 3.3681159616615854;0.4537667818998
3.3544961369699973 3.354505634980786;0.4501070477829
3.340941807038746 3.3409503457521907;0.4464768274335
3.3274421900939206 3.327449866398803;0.4428758828504
3.313997069793306 3.3140039707905835;0.4393039779517
3.300606230191187 3.3006124341888334;0.43576087855921
3.28726945579038 3.2872750331842973;0.43224635238285
3.2739865315817003 3.273991545657692;0.42876016900636
3.2607572430780536 3.260761750731266;0.4253020998712
3.2475813763476253 3.2475854287266372;0.42187191826149
3.2344587180452784 3.23446236113519;0.4184693992899
3.221389055442156 3.2213923305795014;0.4150943198833
3.2083721764373436 3.208375120785533;0.41174645876633
3.1954078695856776 3.195410516553924;0.40842559644795
3.1824959241174806 3.182498303741154;0.4051315152081
3.1696361299484295 3.1696382692290417;0.40186399908181
3.156828277694805 3.1568302009094964;0.3986228338454
3.14407215869233 3.144073887661193;0.3954078070034
3.1313675649916846 3.131369119334323;0.39221870777263
3.1187142893836235 3.1187156867380352;0.38905532707069
3.106112125398079 3.106113381618906;0.38591745750071
3.0935608673140287 3.0935619966555574;0.38280489333887
3.0810603101612895 3.081061325439819;0.3797174305196
3.0686102497294883 3.068611162465066;0.376654866623
3.056210482569856 3.056211303119042;0.3736170008618
3.0438608059997136 3.0438615436739926;0.37060363406730
3.031561018106059 3.0315616812758996;0.3676145686777
3.0193109177437734 3.01931151393282;0.3646496087235
3.0071103045392107 3.007110840512194;0.36170855981590
2.994958978892887 2.9949594607327725;0.3587912291337
2.982856741976791 2.9828571751520574;0.3558974254102
2.9708033957388675 2.9708037851636107;0.353026958921
2.9587987429003277 2.958799092993466;0.35017964147378
2.9468425869511634 2.946842901685777;0.347355286389
2.9349347321591175 2.9349350151046085;0.3445537084984
2.9230749835589194 2.9230752379267635;0.34177472412178
2.9112631469576673 2.9112633756346042;0.3390181510629
2.899499028929446 2.899499234509774;0.33628380859372
2.887782436819812 2.8877826216376814;0.3335715174447
2.8761131787341316 2.8761133448850753;0.33088109979
2.864491063546552 2.864491212916639;0.3282123792402
2.8529159008919276 2.852916035175256;0.3255651808264
2.8413875011626795 2.8413876218833547;0.3229393309911
2.829905675511039 2.829905784038872;0.32033465757652
2.8184702358432174 2.818470333409423;0.31775098981286
2.8070809948198523 2.8070810825323003;0.3151881583077
2.795737765853767 2.7957378447064;0.3126459950348
2.7844403631023447 2.7844404339913256;0.310124333322
2.7731886014724623 2.7731886652020057;0.3076230078428
2.76198229661152 2.761982353905105;0.3051418546015
2.7508212649110293 2.7508213164172304;0.3026807109268
2.7397053234980913 2.73970536980224;0.3002394154585
2.7286342902367418 2.728634331863619;0.2978178081376
2.7176079837221208 2.7176080211453737;0.2954157301956
2.706626223282715 2.706626256925756;0.29303302414483
2.6956888289718357 2.695688859216813;0.2906695337669
2.684795621569413 2.6847956487594518;0.2883251041039
2.673946422576165 2.673946447020751;0.28599958144685
2.6631410542135976 2.6631410761890253;0.28369281332646
2.6523793394199675 2.6523793591756197;0.2814046485032
2.641661101847143 2.6416611196068365;0.2791349369570
2.6309861658565676 2.630986181822589;0.2768835298774
2.620354356521501 2.6203543708741597;0.27465027965401
2.6097654996162563 2.6097655125192656;0.2724350398664
2.599219421623375 2.5992194332225074;0.2702376652757
2.5887159497219665 2.5887159601499867;0.26805801181360
2.5782549117908466 2.5782549211652697;0.265895936573
2.5678361364018105 2.567836144828938;0.26375129780201
2.5574594528191836 2.557459460395001;0.26162395488756
2.5471246909966823 2.547124697807307;0.2595137683532
2.536831681575171 2.5368316876977506;0.2574205998470
2.526580255878625 2.5265802613826818;0.2553443121320
2.5163702459109922 2.51637025085932;0.2532847690783
2.5062014843570886 2.5062014888062025;0.25124183565376
2.4960738045763193 2.4960738085755576;0.24921537791498
2.485987040599988 2.4859870441951006;0.24720526299874
2.4759410271308475 2.475941030362651;0.2452113591132
2.4659355995372696 2.4659356024429915;0.24323353552922
2.4559705938563843 2.455970596469216;0.24127166257217
2.446045846783764 2.44604584913286;0.23932561161256
2.436161195677011 2.436161197788386;0.23739525505864
2.426316478548582 2.4263164804469053;0.2354804663472
2.4165115340662364 2.4165115357730373;0.23358111993598
2.40674620155169 2.4067462030862554;0.231697091295
2.397020320971645 2.397020322351019;0.2298282568982
2.3873337329413786 2.3873337341821568;0.22797449421607
2.377686278719808 2.377686279836343;0.22613568170668
2.368077800208594 2.3680778012116512;0.22431169880864
2.358508139945414 2.3585081408462063;0.22250242593253
2.34897714110396 2.348977141913701;0.22070774445323
2.3394846474930437 2.339484648221152;0.21892753670236
2.3300305035530062 2.330030504207107;0.21716168596046
2.3206145543498886 2.3206145549389525;0.2154100764491
2.311236645578571 2.3112366461088776;0.21367259332363
2.3018966235555967 2.301896624032528;0.21194912266538
2.2925943352196194 2.292594335648558;0.21023955147457
2.2833296281260225 2.2833296285119022;0.20854376766236
2.2741023504473663 2.274102350794224;0.20686166004396
2.2649123509680065 2.2649123512803273;0.20519311833099
2.255759479085439 2.255759479366363;0.20353803312470
2.2466435848035733 2.2466435850562396;0.20189629590826
2.237564518733179 2.2375645189598306;0.2002677990400
2.228522132088748 2.228522132292973;0.1986524357465
2.219516276684905 2.219516276868946;0.19705010011510
2.210546804935511 2.2105468051011625;0.19546068708707
2.2016135698509727 2.201613570000477;0.19388409245124
2.192716425036447 2.192716425170701;0.19232021283676
2.183855224685562 2.183855224806809;0.1907689457060
2.1750298235831096 2.175029823692695;0.18923018934857
2.1662400771010066 2.1662400771993786;0.18770384287406
2.1574858411951565 2.157485841283661;0.18618980620594
2.148766972401412 2.1487669724809457;0.18468798007416
2.140083327836921 2.140083327908381;0.18319826600954
2.1314347651969863 2.1314347652608214;0.18172056633705
2.1228211427492356 2.1228211428058943;0.18025478416893
2.114242319335415 2.1142423193866913;0.17880082339908
2.1056981543678006 2.105698154414143;0.17735858869622
2.0971885078269565 2.097188507868365;0.17592798549793
2.0887132402576976 2.0887132402941724;0.1745089200041
2.0802722127690894 2.080272212801976;0.1731012991715
2.0718652870304117 2.07186528705971;0.17170503070649
2.0634923252720556 2.0634923252986628;0.17032002306046
2.0551531902792437 2.055153190303608;0.1689461854226
2.0468477453920304 2.0468477454137037;0.16758342771443
2.038575854502162 2.0385758545211443;0.1662316605839
2.030337382050835 2.030337382068023;0.16489079539951
2.022132193028245 2.022132193043863;0.1635607442445
2.013960152969329 2.0139601529836018;0.16224141991107
2.005821127952194 2.005821127965121;0.16093273589461
1.9977149845958726 1.9977149846072297;0.15963460638806
1.9896415900585325 1.989641590068544;0.15834694627642
1.9816008120350066 1.981600812044121;0.1570696711310
1.9735925187543275 1.9735925187627692;0.15580269720398
1.9656165789795028 1.9656165789868232;0.15454594142293
1.9576728620010115 1.9576728620074348;0.15329932138511
1.9497612376388225 1.9497612376443487;0.15206275535238
1.9418815762392545 1.9418815762438837;0.15083616224585
1.9340337486716126 1.934033748675569;0.1496194616403
1.9262176263268422 1.9262176263305744;0.14841257375917
1.9184330811166324 1.9184330811196917;0.14721541946914
1.91067998546893 1.9106799854719894;0.1460279202750
1.9029582123279405 1.9029582123301028;0.1448499983148
1.8952676351500903 1.8952676351520283;0.14368157635404
1.8876081279040275 1.887608127905517;0.1425225777812
1.8799795650670332 1.8799795650685227;0.14137292660289
1.8723818216243489 1.872381821625614;0.14023254743806
1.8648147730649152 1.8648147730661804;0.13910136551374
1.8572782953815965 1.8572782953828617;0.1379793066599
1.8497722650687138 1.8497722650697548;0.13686629730477
1.8422965591182323 1.842296559119049;0.13576226446961
1.8348510550193127 1.834851055019905;0.1346671357642
1.8274356307569657 1.8274356307573338;0.13358083938243
1.8200501648086882 1.8200501648090563;0.1325033040968
1.8126945361431175 1.812694536143037;0.1314344592545
1.8053686242171159 1.8053686242170355;0.13037423477229
1.7980723089750978 1.7980723089750175;0.12932256113211
1.7908054708467875 1.7908054708467072;0.1282793693765
1.7835679907447517 1.7835679907446713;0.12724459110436
1.776359750062157 1.7763597500620767;0.1262181584656
1.769180630671649 1.769180630671793;0.12520000415775
1.7620305149233335 1.7620305149234774;0.12419006142084
1.7549092856429822 1.754909285643126;0.12318826403344
1.7478168261288936 1.7478168261290374;0.12219454630798
1.740753020151668 1.740753020151812;0.12120884308669
1.7337177519503961 1.7337177519503157;0.12023108973711
1.7267109062328818 1.7267109062325772;0.1192612221481
1.719732368172055 1.7197323681717505;0.1182991767255
1.712782023404626 1.7127820234043214;0.11734489038790
1.7058597580301877 1.705859758029883;0.11639830056265
1.6989654586078524 1.6989654586075478;0.11545934518168
1.6920990121553543 1.6920990121550497;0.11452796267746
1.6852603061463585 1.6852603061460538;0.1136040919788
1.6784492285093395 1.6784492285092592;0.11268767250733
1.6716656676260118 1.6716656676259314;0.1117786441727
1.6649095123288622 1.6649095123285576;0.1108769473697
1.6581806518993565 1.6581806518988276;0.10998252297330
1.6514789760656963 1.6514789760651674;0.10909531233544
1.6448043750021464 1.644804375002066;0.10821525728104
1.6381567393270164 1.638156739326936;0.10734230010409
1.6315359601006425 1.6315359601005621;0.10647638356405
1.6249419288217988 1.6249419288217184;0.10561745088171
1.6183745374292675 1.6183745374294114;0.10476544573598
1.6118336782978022 1.611833678297946;0.10392031225981
1.6053192442376791 1.6053192442380473;0.10308199503681
1.5988311284906604 1.5988311284910286;0.10225043909725
1.5923692247315642 1.5923692247319323;0.10142558991491
1.5859334270635546 1.5859334270636984;0.10060739340311
1.579523630018142 1.5795236300180617;0.0997957959114
1.5731397285527167 1.5731397285526363;0.09899074422203
1.566781618049426 1.5667816180493457;0.09819218554629
1.5604491943122607 1.5604491943121803;0.09740006752118
1.5541423535670535 1.5541423535669732;0.09661433820603
1.547860992458789 1.5478609924584843;0.09583494607900
1.5416050080489114 1.541605008048831;0.09506184003365
1.5353742978162228 1.5353742978161424;0.09429496937578
1.5291687596530696 1.5291687596529893;0.09353428381995
1.522988291864222 1.5229882918641415;0.09277973348621
1.5168327931648546 1.5168327931647743;0.09203126889680
1.5107021626807722 1.5107021626806918;0.09128884097312
1.50459629994325 1.5045962999431697;0.09055240103211
1.4985151048912777 1.4985151048914216;0.08982190078350
1.4924584778675216 1.4924584778674412;0.0890972923263
1.486426319617204 1.4864263196168994;0.08837852814601
1.4804185312860847 1.48041853128578;0.08766556111099
1.4744350144195635 1.4744350144192588;0.08695834446983
1.4684756709613351 1.4684756709612548;0.08625683184820
1.462540403250698 1.4625404032506175;0.08556097724562
1.4566291140216565 1.4566291140213519;0.08487073503260
1.4507417064006796 1.4507417064005992;0.08418605994760
1.444878083907148 1.444878083906619;0.08350690709417
1.4390381504479728 1.4390381504474439;0.0828332319377
1.4332218103203982 1.4332218103198693;0.0821649903030
1.4274289682067316 1.4274289682060906;0.08150213837099
1.421659529174792 1.4216595291743752;0.08084463267571
1.415913398677125 1.4159133986767083;0.08019243010211
1.41019048254663 1.4101904825462133;0.07954548788258
1.404490686996896 1.4044906869968157;0.07890376359443
1.398813918621193 1.3988139186212247;0.07826721515713
1.3931600843902288 1.3931600843901484;0.07763580082952
1.387529091649234 1.3875290916490415;0.07700947920690
1.3819208481190832 1.3819208481187786;0.07638820921862
1.3763352618925946 1.376335261892402;0.0757719501251
1.3707722414345298 1.3707722414342252;0.07516066151548
1.3652316955792394 1.3652316955789348;0.07455430330454
1.3597135335290929 1.3597135335287882;0.0739528357304
1.3542176648538058 1.3542176648535011;0.07335621935206
1.348743999487861 1.3487439994875563;0.07276441504616
1.3432924477297232 1.3432924477295307;0.07217738400509
1.3378629202409427 1.3378629202407502;0.07159508773421
1.332455328043239 1.3324553280430464;0.07101748804922
1.327069582518053 1.3270695825178604;0.07044454707377
1.3217055954045283 1.3217055954044479;0.06987622723694
1.3163632787990627 1.3163632787989823;0.06931249127082
1.3110425451527292 1.3110425451525367;0.06875330220801
1.3057433072702669 1.3057433072700744;0.06819862337923
1.3004654783090714 1.3004654783087668;0.06764841841092
1.2952089717766164 1.295208971776424;0.06710265122281
1.2899737015306774 1.2899737015303727;0.06656128602561
1.2847595817764164 1.2847595817762238;0.06602428731864
1.2795665270661578 1.2795665270658532;0.06549161988751
1.2743944522969215 1.2743944522966169;0.06496324880179
1.2692432727096377 1.269243272709333;0.0644391394127
1.2641129038879135 1.2641129038874968;0.06391925735101
1.2590032617564635 1.2590032617559346;0.06340356852451
1.2539142625788664 1.2539142625784496;0.06289203911592
1.2488458229581263 1.2488458229577095;0.06238463558077
1.2437978598333084 1.2437978598330037;0.06188132464502
1.238770290479539 1.2387702904793465;0.061382073302981
1.2337630325060995 1.2337630325057949;0.060886848815130
1.2287760038547442 1.2287760038544395;0.06039561870595
1.2238091227992516 1.223809122798947;0.05990835076185
1.218862307942958 1.2188623079427654;0.05942501302895
1.2139354782186447 1.2139354782186764;0.05894557381111
1.2090285528867446 1.2090285528866642;0.05847000166781
1.2041414515332112 1.2041414515330187;0.05799826541201
1.199274094068958 1.1992740940686533;0.0575303341081
1.1944264007288492 1.1944264007286567;0.057066177070313
1.189598292069794 1.1895982920696015;0.05660576385980
1.1847896889696248 1.1847896889695444;0.056149064283545
1.1800005126261999 1.1800005126260074;0.055696048391914
1.1752306845550493 1.175230684554969;0.055246686476785
1.1704801265895988 1.1704801265894063;0.05480094906963
1.165748760878142 1.1657487608779495;0.05435880693954
1.1610365098842896 1.161036509883985;0.05392023109135
1.1563432963842775 1.156343296384085;0.053485192763705
1.1516690434667427 1.1516690434665502;0.053053663427175
1.1470136745311539 1.1470136745308492;0.05262561478244
1.1423771132859046 1.1423771132857121;0.0522010187583
1.1377592837483137 1.1377592837481212;0.05177984751021
1.1331601102418216 1.1331601102418534;0.05136207341773
1.1285795173963271 1.1285795173963589;0.05094766908346
1.1240174301459445 1.1240174301459762;0.05053660733087
1.1194737737282185 1.1194737737282503;0.050128861202613
1.1149484736822186 1.1149484736822504;0.04972440395865
1.1104414558485383 1.1104414558484579;0.04932320907467
1.1059526463667164 1.1059526463668603;0.04892525024022
1.1014819716753494 1.1014819716754933;0.04853050135703
1.0970293585098485 1.0970293585099924;0.048138936537307
1.0925947339013182 1.0925947339014621;0.04775053010196
1.0881780251763324 1.0881780251764763;0.047365256579072
1.0837791599545794 1.0837791599547233;0.0469830907020
1.0793980661483011 1.0793980661485572;0.0466040074081
1.0750346719608357 1.0750346719612038;0.04622798183673
1.0706889058861686 1.0706889058865368;0.04585498932752
1.066360696706354 1.066360696706722;0.04548500541921
1.0620499734916262 1.0620499734919944;0.04511800584775
1.0577566655987187 1.0577566655990869;0.044753966544756
1.0534807026696298 1.053480702669998;0.04439286363590
1.0492220146307258 1.0492220146312061;0.044034673439450
1.04498053169162 1.0449805316921004;0.043679372464599
1.0407561843433784 1.0407561843439708;0.04332693740998
1.0365489033585191 1.0365489033591115;0.04297734516217
1.032358619788883 1.0323586197894754;0.04263057279412
1.0281852649648477 1.0281852649654402;0.04228659756365
1.0240287704943192 1.0240287704949116;0.04194539691202
1.0198890682616097 1.01988906826209;0.04160694846240
1.0157660904257566 1.015766090426237;0.04127123001837
1.0116597694204654 1.0116597694208898;0.04093821956257
1.0075700379521484 1.0075700379525168;0.04060789525517
1.0034968289988586 1.0034968289992272;0.04028023543244
0.9994400758096176 0.9994400758099862;0.03995521860538
0.9953997119034056 0.995399711903662;0.039632823458305
0.991375671067312 0.9913756710675684;0.039313028847376
0.9873678873561423 0.9873678873563988;0.0389958137992
0.9833762950911854 0.9833762950914419;0.03868115750990
0.9794008288590353 0.9794008288592918;0.03836903934280
0.9754414235104145 0.975441423510671;0.038059438828010
0.9714980141595007 0.9714980141597571;0.037752335660644
0.9675705361823009 0.9675705361825013;0.03744770969953
0.9636589252161474 0.9636589252163478;0.03714554096595
0.9597631171582952 0.9597631171583835;0.036845809642299
0.9558830481649137 0.9558830481650019;0.036548496070765
0.9520186546503571 0.9520186546504453;0.036253580752094
0.948169873285539 0.9481698732856273;0.03596104434425
0.9443366409975399 0.9443366409976282;0.035670867661224
0.9405188949679247 0.9405188949679569;0.035383031671668
0.9367165726322388 0.9367165726323271;0.03509751749775
0.9329296116788863 0.9329296116789185;0.03481430641389
0.9291579500477285 0.9291579500477607;0.03453337984547
0.9254015259295792 0.9254015259296114;0.034254719367713
0.9216602777648034 0.9216602777648917;0.03397830670438
0.9179341442427 0.9179341442427883;0.033704123726666
0.9142230643000446 0.9142230643001329;0.033432152451929
0.9105269771201921 0.9105269771202804;0.0331623750425
0.9068458221325724 0.9068458221326606;0.032894773804775
0.90317953901112 0.9031795390112083;0.03262933118753
0.8995280676734899 0.8995280676735782;0.03236602978129
0.8958913482801037 0.895891348280192;0.032104852316928
0.8922693212330849 0.8922693212331732;0.03184578166455
0.8886619271752492 0.8886619271753374;0.031588800832436
0.8850691069895442 0.8850691069896325;0.03133389296589
0.8814908017973675 0.8814908017974558;0.03108104134613
0.8779269529580617 0.8779269529581499;0.030830229389212
0.8743775020680736 0.8743775020681619;0.030581440644915
0.870842390959721 0.8708423909597532;0.03033465879569
0.8673215617002392 0.8673215617002714;0.03008986765560
0.8638149565909401 0.8638149565909723;0.029847051169209
0.8603225181663713 0.8603225181664035;0.02960619341056
0.8568441891930265 0.8568441891930587;0.029367278582155
0.8533799126686168 0.853379912668649;0.02913029101385
0.8499296318214536 0.8499296318214858;0.028895215161927
0.8464932901088793 0.8464932901089115;0.028662035607975
0.8430708312168181 0.8430708312168503;0.028430737057945
0.8396621990585993 0.8396621990586315;0.028201304341118
0.8362673377744521 0.8362673377744843;0.027973722409135
0.8328861917297679 0.8328861917298;0.027747976334965
0.8295187055151563 0.8295187055151885;0.027524051311982
0.8261648239448192 0.8261648239448514;0.027301932652
0.82282449205599 0.8228244920560782;0.0270816057890
0.8194976551080366 0.8194976551080688;0.026863056269103
0.8161842585813404 0.8161842585813726;0.026646269758239
0.8128842481766227 0.812884248176711;0.026431232037349
0.8095975698140487 0.809597569814137;0.026217929001955
0.8063241696319371 0.8063241696320254;0.02600634666130
0.8030639939865922 0.8030639939866805;0.025796471137510
0.7998169894507904 0.7998169894508786;0.025588288664567
0.7965831028134993 0.7965831028135315;0.025381785587520
0.7933622810781402 0.7933622810781724;0.025176948361501
0.7901544714625878 0.79015447146262;0.024973763550893
0.7869596213978245 0.7869596213978567;0.024772217828425
0.7837776785274362 0.7837776785274123;0.024572297974313
0.7806085907062102 0.7806085907062424;0.02437399087537
0.7774523059997432 0.7774523059997754;0.024177283524173
0.7743087726834877 0.7743087726835199;0.023982163018185
0.7711779392417992 0.7711779392418314;0.02378861655893
0.7680597543672633 0.7680597543672955;0.023596631451148
0.7649541669595742 0.7649541669596064;0.023406195101953
0.7618611261250866 0.7618611261251188;0.023217295020024
0.7587805811755819 0.7587805811756141;0.023029918814767
0.7557124816275954 0.7557124816276276;0.0228440541955
0.7526567772017437 0.7526567772017759;0.022659688970709
0.7496134178217154 0.7496134178217476;0.02247681104713
0.7465823536137665 0.7465823536137987;0.022295408429099
0.7435635349051504 0.7435635349051826;0.022115469217626
0.7405569122241182 0.7405569122241504;0.0219369816097
0.7375624362987974 0.7375624362988296;0.0217599338975
0.7345800580561821 0.7345800580562143;0.02158431446775
0.7316097286216292 0.7316097286216614;0.021410111800553
0.728651399318073 0.7286513993181052;0.021237314469128
0.7257050216647918 0.725705021664824;0.02106591113878
0.7227705473772958 0.722770547377328;0.020895890566244
0.7198479283659257 0.7198479283659579;0.020727241598909
0.7169371167352634 0.7169371167352396;0.020559953174106
0.714038064783572 0.7140380647835483;0.020394014318394
0.7111507250018143 0.7111507250018465;0.020229414146825
0.7082750500728958 0.708275050072928;0.020066141862231
0.7054109928705156 0.7054109928705478;0.01990418675450
0.7025585064592783 0.7025585064593666;0.01974353819993
0.6997175440931526 0.6997175440932408;0.019584185660472
0.6968880592150222 0.6968880592151103;0.019426118683061
0.6940700054557609 0.6940700054558491;0.019269326898936
0.6912633366337566 0.6912633366338448;0.01911380002296
0.688468006753761 0.6884680067538491;0.01895952785294
0.6856839700064695 0.6856839700065577;0.01880650026895
0.6829111807676247 0.6829111807677128;0.018654707232699
0.6801495935973425 0.6801495935974307;0.018504138786827
0.6773991632391881 0.6773991632392763;0.018354785054288
0.6746598446196987 0.6746598446197869;0.01820663623769
0.6719315928474588 0.6719315928475189;0.01805968261866
0.6692143632123431 0.6692143632124031;0.017913914557189
0.6665081111849838 0.6665081111850157;0.01776932249101
0.6638127924158177 0.6638127924158497;0.017625896934996
0.6611283627344413 0.6611283627344733;0.017483628480477
0.6584547781490224 0.6584547781490544;0.017342507794691
0.6557919948452904 0.6557919948453224;0.0172025256201
0.6531399691862001 0.653139969186204;0.017063672773942
0.6504986577106424 0.6504986577106462;0.016925940147334
0.6478680171335282 0.6478680171335319;0.01678931870498
0.6452480043443305 0.6452480043443624;0.016653799484414
0.6426385764067767 0.6426385764068365;0.016519373595446
0.6400396905580908 0.6400396905581227;0.016386032219588
0.6374513042082093 0.6374513042082411;0.0162537666094
0.6348733749392197 0.6348733749392517;0.01612256808826
0.6323058605044644 0.6323058605044963;0.01599242804913
0.6297487188280352 0.6297487188280672;0.015863337954622
0.627201908003989 0.627201908004021;0.015735289336154
0.6246653862957028 0.6246653862957068;0.015608273793438
0.6221391121350887 0.6221391121350927;0.015482282993929
0.6196230441220894 0.6196230441220933;0.015357308672285
0.6171171410238092 0.6171171410238412;0.015233342629816
0.6146213617740375 0.6146213617740695;0.01511037673395
0.6121356654724635 0.6121356654724954;0.014988402917737
0.6096600113839759 0.6096600113839516;0.014867413179227
0.6071943589379896 0.6071943589379654;0.014747399581044
0.6047386677278856 0.6047386677278614;0.014628354249811
0.6022928975102817 0.6022928975102575;0.01451026937565
0.5998570082043035 0.5998570082042793;0.014393137211672
0.5974309598911367 0.5974309598911405;0.01427695007345
0.5950147128131569 0.5950147128131327;0.01416170033856
0.5926082273733698 0.5926082273733456;0.014047380446023
0.5902114641347382 0.5902114641347421;0.013933982895842
0.5878243838196213 0.5878243838196253;0.013821500248516
0.5854469473089897 0.5854469473089656;0.01370992512453
