Point;Valeur
1.9744784234063908 -1.9709441992747772;6.559963341933
1.9743211103808214 -1.9780202655783914;6.5599772004485
1.9744781762169465 -1.9709549048520225;6.55996140617
1.9743213660239076 -1.9780111591344123;6.559975507478
1.9744779896752636 -1.9709629275232174;6.559959959395
1.9743215575541064 -1.9780043801738596;6.559974250014
1.9744778507924985 -1.9709688612769454;6.55995889144
1.9743216991846322 -1.977999397879941;6.559973327348
1.9744777487114349 -1.9709731960680246;6.559958112415
1.9743218026318656 -1.9779957795425183;6.559972658080
1.9744776745742436 -1.9709763266339082;6.559957550402
1.9743218773277653 -1.9779931804895932;6.55997217776
1.9744776213230888 -1.9709785639326451;6.559957149059
1.9743219307028532 -1.977991332109388;6.559971836386
1.9744775834541402 -1.9709801478063265;6.559956865087
1.9743219684822255 -1.977990029277003;6.559971595872
1.9744775567667865 -1.9709812596939762;6.559956665814
1.9743219949980038 -1.9779891182080673;6.559971427733
1.9744775381060018 -1.9709820344818019;6.559956526993
1.974322013471638 -1.9779884854960135;6.5599713109906
1.9744775251499282 -1.9709825708918818;6.5599564309017
1.9743220262578416 -1.977988048729734;6.5599712304138
1.9744775162077464 -1.970982940194602;6.559956364753
1.9743220350597388 -1.9779877487831585;6.559971175083
1.974477510069613 -1.9709831932318658;6.559956319434
1.9743220410885198 -1.9779875437105094;6.5599711372573
1.9744775058744242 -1.9709833658970835;6.559956288511
1.97432204519979 -1.9779874040310024;6.559971111494
1.9744775030179975 -1.9709834833081603;6.55995626748
1.9743220479949735 -1.9779873091979001;6.559971094003
1.974477501080443 -1.9709835629125703;6.559956253230
1.9743220498884666 -1.9779872449829856;6.559971082159
1.9744774997692984 -1.9709836167530268;6.559956243588
1.9743220511692936 -1.9779872015997215;6.559971074158
1.974477498883899 -1.970983653090898;6.559956237081
1.97432205203195 -1.9779871723450633;6.559971068762
1.9744774982872852 -1.9709836775746516;6.55995623269
1.9743220526140657 -1.977987152650271;6.5599710651306
1.9744774978863369 -1.9709836940458008;6.559956229748
1.9743220530039685 -1.9779871394091744;6.559971062688
1.974477497616703 -1.970983705115759;6.559956227765
1.9743220532659997 -1.97798713051474;6.559971061048
1.974477497435945 -1.970983712546187;6.559956226435
1.9743220534412262 -1.9779871245479794;6.559971059947
1.974477497316001 -1.9709837175284757;6.559956225543
1.9743220535597472 -1.9779871205474797;6.559971059209
1.9744774972349883 -1.9709837208678196;6.559956224945
1.9743220536379904 -1.9779871178679393;6.559971058715
1.9744774971819536 -1.9709837231033462;6.559956224544
1.9743220536903088 -1.9779871160738742;6.559971058384
1.9744774971452907 -1.9709837246018636;6.559956224276
1.9743220537255848 -1.977987114872119;6.55997105816
1.9744774971208905 -1.9709837256053655;6.559956224096
1.974322053749285 -1.9779871140668526;6.55997105801
1.9744774971053323 -1.9709837262747374;6.559956223976
1.9743220537648263 -1.9779871135296252;6.559971057915
1.9744774970945336 -1.9709837267234536;6.559956223896
1.9743220537749373 -1.9779871131706608;6.559971057849
1.9744774970871286 -1.970983727022584;6.559956223842
1.9743220537816597 -1.977987112931361;6.559971057805
1.9744774970831014 -1.970983727221997;6.559956223807
1.9743220537856807 -1.9779871127718336;6.559971057775
1.9744774970797563 -1.97098372735535;6.559956223783
1.9743220537890203 -1.977987112664654;6.559971057756
1.9744774970770897 -1.9709837274450808;6.559956223767
1.9743220537910164 -1.9779871125923718;6.559971057742
1.9744774970757615 -1.9709837275061461;6.559956223756
1.9743220537930046 -1.977987112542523;6.559971057733
1.9744774970751002 -1.9709837275472712;6.55995622374
1.9743220537936645 -1.9779871125101218;6.559971057727
1.9744774970744416 -1.9709837275734412;6.559956223744
1.9743220537943214 -1.9779871124901829;6.559971057724
1.9744774970744416 -1.9709837275908877;6.559956223741
1.9743220537949755 -1.9779871124739827;6.559971057721
1.974477497073789 -1.9709837276045956;6.5599562237387
1.9743220537949755 -1.9779871124640136;6.5599710577192
1.974477497073789 -1.9709837276120725;6.559956223737
1.9743220537949755 -1.9779871124577828;6.559971057718
1.9744774970731422 -1.9709837276183033;6.559956223736
1.9743220537949755 -1.9779871124527983;6.559971057717
1.9744774970737864 -1.9709837276220419;6.559956223735
1.974322053794333 -1.9779871124503061;6.559971057716
1.974477497073145 -1.970983727624534;6.559956223735
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
1.9743220537956132 -1.9779871124478139;6.559971057716
1.974477497073784 -1.9709837276257802;6.559956223734
