Point;Valeur
-11.812170127948272 2.377205988576172;99.11062178379
-11.81518524139319 2.3741908751304424;98.92239100555
-11.817380641685347 2.3719957400493423;98.78511603632
-11.819224686059476 2.3701520511709293;98.66966610180
-11.820866386713199 2.3685107547379896;98.56677199244
-11.822374906717128 2.367002671436171;98.47213109084
-11.823788768572514 2.36558927068142;98.38334665310
-11.825131913885091 2.364246606194779;98.29892889041
-11.82642035742401 2.3629586602029393;98.21788108154
-11.827665391930994 2.3617141378704014;98.13950023147
-11.828875302347283 2.360504752699644;98.06327044585
-11.830056356879746 2.359324235265176;97.98880128677
-11.831213415506651 2.3581677245930357;97.91578992395
-11.832350321984887 2.357031376084386;97.84399675225
-11.833470166515172 2.355912098806709;97.77322905425
-11.834575467614641 2.354807373592942;97.70332968804
-11.835668301602631 2.3537151235367118;97.6341690333
-11.836750397021602 2.3526336195584236;97.5656391185
-11.837823204935306 2.351561410098141;97.4976492482
-11.838887952229806 2.3504972678080582;97.43012268780
-11.839945682683597 2.34944014847781;97.36299410844
-11.840997289069819 2.3483891589288226;97.29620759039
-11.842043538572138 2.3473435315959326;97.22971504159
-11.84308509313926 2.346302604170879;97.16347493129
-11.84412252595552 2.3452658031301956;97.09745126510
-11.845156334893543 2.3442326302813714;97.03161274783
-11.846186953594787 2.3432026516812425;96.96593209367
-11.847214760666125 2.342175488438449;96.90038545370
-11.848240087365872 2.341150809026793;96.83495193721
-11.849263224067098 2.3401283228210397;96.76961320914
-11.850284425724057 2.33910777462994;96.70435314947
-11.851303916518726 2.338088940048942;96.63915756361
-11.852321893829071 2.337071621491363;96.57401393500
-11.853338531631985 2.3360556447848215;96.50891121285
-11.854353983432521 2.3350408562413794;96.44383962940
-11.855368384794014 2.3340271201268714;96.37879054195
-11.856381855530005 2.333014316468361;96.31375629600
-11.857394501608525 2.3320023391492666;96.24873010624
-11.858406416810647 2.330991094250328;96.18370595291
-11.859417684177966 2.3299804986014663;96.11867849124
-11.860428377278707 2.328970478515183;96.05364297224
-11.861438561316978 2.3279609686767757;95.9885951732
-11.86244829410621 2.3269519111703754;95.92353133691
-11.863457626924674 2.3259432546229615;95.85844811764
-11.864466605268227 2.324934953451079;95.7933425343
-11.865475269513587 2.3239269671971887;95.7282119287
-11.866483655503064 2.3229192599443897;95.66305392871
-11.867491795060914 2.3219117997997483;95.59786641596
-11.868499716449314 2.320904558437848;95.53264749711
-11.869507444771537 2.319897510697244;95.46739547850
-11.870515002328668 2.318890634223438;95.40210884366
-11.871522408935236 2.3178839091528496;95.3367862334
-11.87252968219881 2.3168773178329016;95.27142642839
-11.873536837767723 2.315870844574016;95.20602833312
-11.874543889550651 2.3148644754297534;95.14059096247
-11.875550849911264 2.313858198001854;95.07511342913
-11.876557729840977 2.3128520012673053;95.00959493281
-11.877564539112127 2.311845875424876;94.94403475049
-11.878571286413955 2.3108398117589206;94.87843222784
-11.87957797947334 2.3098338025184697;94.81278677155
-11.880584625161953 2.3088278408098732;94.74709784254
-11.881591229591464 2.307821920501442;94.68136494993
-11.882597798198033 2.3068160361387537;94.6155876456
-11.883604335817445 2.305810182869421;94.54976551973
-11.884610846751764 2.3048043563762355;94.48389819594
-11.885617334828675 2.303798552817768;94.41798532812
-11.886623803454086 2.302792768775576;94.35202659679
-11.88763025565899 2.301787001207283;94.28602170617
-11.88863669414108 2.3007812474048874;94.21997038151
-11.889643121301674 2.2997755049576805;94.1538723667
-11.890649539278632 2.298769771719296;94.08772742240
-11.891655949975522 2.2977640457784236;94.02153532368
-11.892662355087678 2.2967583254327466;93.95529585887
-11.893668756125193 2.2957526091657967;93.88900882780
-11.894675154433578 2.2947468956263637;93.82267404056
-11.895681551211842 2.293741183610187;93.75629131632
-11.896687947528847 2.2927354720436797;93.68986048228
-11.897694344337747 2.2917297599694444;93.62338137275
-11.898700742488717 2.290724046533411;93.55685382832
-11.899707142740466 2.289718330973389;93.49027769513
-11.900713545770321 2.288712612608881;93.42365282420
-11.901719952183312 2.2877068908320344;93.35697907088
-11.902726362520085 2.2867011650996005;93.29025629430
-11.903732777264121 2.285695434925766;93.22348435690
-11.904739196848077 2.2846896998757895;93.15666312407
-11.905745621659358 2.2836839595603355;93.08979246372
-11.906752052045206 2.2826782136304424;93.02287224600
-11.907758488317164 2.2816724617730433;92.95590234300
-11.908764930754979 2.2806667037069834;92.8888826284
-11.90977137961022 2.2796609391794798;92.82181297761
-11.910777835109283 2.2786551679629703;92.75469326686
-11.911784297456274 2.2776493898523027;92.68752337371
-11.912790766835537 2.2766436046622553;92.62030317657
-11.91379724341376 2.2756378122253125;92.553032554
-11.914803727341946 2.274632012389702;92.48571138743
-11.91581021875723 2.2736262050176266;92.4183395554
-11.916816717784387 2.2726203899837225;92.35091693925
-11.9178232245372 2.2716145671736636;92.2834434198
-11.91882973911969 2.270608736482921;92.2159188783
-11.919836261627282 2.26960289781568;92.1483431961
-11.920842792147619 2.2685970510838542;92.08071625463
-11.921849330761628 2.2675911962062174;92.01303793528
-11.922855877544114 2.2665853331076393;91.94530811951
-11.92386243256449 2.265579461718395;91.87752668866
-11.924868995887465 2.2645735819735466;91.80969352398
-11.9258755675735 2.263567693812414;91.74180850653
-11.926882147679299 2.262561797178078;91.67387151723
-11.92788873625826 2.2615558920169594;91.60588243675
-11.928895333360872 2.2605499782784295;91.5378411455
-11.929901939035007 2.259544055914475;91.46974752373
-11.930908553326235 2.2585381248794003;91.40160145123
-11.93191517627809 2.257532185129544;91.33340280760
-11.93292180793234 2.2565262366230523;91.26515147207
-11.933928448329159 2.255520279319656;91.1968473235
-11.93493509750736 2.2545143131804877;91.12849024053
-11.935941755504489 2.2535083381679115;91.06008010121
-11.936948422357041 2.2525023542453755;90.99161678334
-11.937955098100593 2.2514963613772685;90.92310016430
-11.938961782769871 2.250490359528809;90.854530121
-11.939968476398889 2.2494843486659417;90.785906530
-11.940975179021036 2.2484783287552372;90.71722926776
-11.941981890669178 2.247472299763809;90.64849820951
-11.94298861137572 2.246466261659237;90.57971323067
-11.943995341172663 2.2454602144095106;90.51087420605
-11.945002080091657 2.2444541579829584;90.44198100998
-11.946008828164045 2.2434480923482014;90.37303351636
-11.94701558542098 2.2424420174741044;90.30403159861
-11.948022351893394 2.24143593332973;90.2349751296
-11.949029127612025 2.2404298398843134;90.16586398201
-11.950035912607557 2.2394237371072108;90.09669802763
-11.951042706910476 2.238417624967888;90.02747713801
-11.95204951055128 2.2374115034358777;89.95820118418
-11.953056323560356 2.2364053724807706;89.88887003664
-11.954063145968128 2.2353992320721834;89.81948356541
-11.955069977804934 2.2343930821797473;89.75004164001
-11.95607681910117 2.233386922773082;89.68054412943
-11.957083669887261 2.2323807538217832;89.61099090217
-11.95809053019363 2.2313745752954235;89.54138182621
-11.959097400050792 2.2303683871635194;89.47171676900
-11.96010427948929 2.229362189395528;89.40199559748
-11.96111116853974 2.228355981960849;89.33221817805
-11.96211806723283 2.227349764828794;89.26238437660
-11.963124975599355 2.226343537968591;89.19249405848
-11.964131893670164 2.225337301349386;89.12254708850
-11.96513882147625 2.2243310549402158;89.05254333092
-11.966145759048686 2.2233247987100175;88.98248264948
-11.967152706418664 2.22231853262762;88.91236490735
-11.968159663617472 2.2213122566617307;88.84218996716
-11.969166630676554 2.2203059707809456;88.77195769100
-11.970173607627427 2.2192996749537395;88.70166794039
-11.971180594501782 2.2182933691484523;88.63132057628
-11.972187591331423 2.2172870533332922;88.56091545906
-11.973194598148263 2.2162807274763483;88.49045244859
-11.974201614984414 2.215274391545561;88.41993140410
-11.975208641872037 2.214268045508735;88.34935218429
-11.976215678843518 2.2132616893335375;88.27871464727
-11.977222725931346 2.212255322987484;88.20801865056
-11.978229783168171 2.2112489464379483;88.13726405112
-11.97923685058676 2.2102425596521558;88.06645070529
-11.980243928220085 2.2092361625971844;87.99557846885
-11.981251016101218 2.208229755239958;87.92464719697
-11.982258114263416 2.2072233375472448;87.85365674423
-11.983265222740084 2.20621690948566;87.78260696459
-11.984272341564765 2.2052104710216622;87.71149771143
-11.985279470771198 2.2042040221215506;87.64032883750
-11.986286610393242 2.2031975627514595;87.56910019496
-11.987293760464953 2.2021910928773694;87.49781163534
-11.988300921020532 2.2011846124650924;87.42646300955
-11.989308092094351 2.2001781214802802;87.35505416789
-11.990315273720936 2.1991716198884106;87.28358496001
-11.991322465934992 2.198165107654804;87.21205523495
-11.992329668771397 2.197158584744603;87.14046484112
-11.993336882265181 2.1961520511227857;87.06881362628
-11.994344106451571 2.1951455067541583;86.99710143754
-11.995351341365945 2.194138951603354;86.9253281213
-11.996358587043861 2.193132385634831;86.85349352364
