Point;Valeur
-6.688883239542143 -0.20300754387154818;80.68167803607
-6.680599393919032 -0.14100777880817184;76.66946879995
-6.671892128619639 -0.07576174661669022;72.20690454158
-6.662657913716508 -0.006481035036115301;67.14456025198
-6.652740124462973 0.06802632809463383;61.235039861511
-6.641879897599601 0.1497290358889405;54.01660166602
-6.6295862037143465 0.24235869924705078;44.43589249368
-6.614665300722471 0.3549800443552744;28.7667484413
-6.591653324396532 0.5290493467931814;30.783134070458
-6.613099347439267 0.36648567232368556;26.650622652928
-6.5882627485188365 0.5544036176958347;34.725839333326
-6.6072629630772965 0.41030694203782936;16.236487845399
-6.566489010203654 0.7191945765725496;53.70059987290
-6.5787345629941 0.6260342629216655;43.99291809690
-6.593709909484431 0.5123058616366496;27.879306288657
-6.617398566116115 0.3327998393766354;32.45292508444
-6.596996040501544 0.48706661591789846;22.807490104760
-6.6259718915901615 0.267618534130202;41.436216167343
-6.609977897109907 0.38840187676242444;22.06029376159
-6.579976727918513 0.6155193623553092;42.76105653596
-6.595386429000818 0.4985129661982004;25.237566667516
-6.6215633847872795 0.30020599908098156;37.21509923082
-6.603764245999145 0.4347064743087916;3.7629673971918
-6.426261220064269 1.8005608662553776;117.83185504752
-6.431726575017585 1.758115410339908;115.98585923183
-6.4372834930002725 1.7149942424445577;114.07983152250
-6.442937986378261 1.6711524363398347;112.10866897012
-6.448696798142144 1.6265395849215416;110.06653960988
-6.454567535630751 1.5810987950622426;107.94673150835
-6.460558837878175 1.534765429436046;105.74145972762
-6.46668058760789 1.487465512246441;103.4416160798
-6.472944183475782 1.4391136813375418;101.03643972533
-6.479362895079042 1.3896105170368536;98.51307605635
-6.48595233396329 1.3388389972159267;95.8559743506
-6.492731090989928 1.2866596989996673;93.04604670832
-6.499721618605683 1.232904154884661;90.05946299830
-6.506951484784274 1.177365407299046;86.86587145930
-6.514455211483259 1.1197841561474;83.42567563351
-6.5222770721705885 1.0598276735288117;79.68568378200
-6.530475545885189 0.9970562224098636;75.57177976968
-6.539130820211703 0.9308664696908089;70.97572165546
-6.548358378360113 0.8603889787508159;65.7291892776
-6.558336094790398 0.7842837150867545;59.546263507087
-6.56936612814399 0.7002727597713623;51.8712667545
-6.582049008217375 0.6038254593161376;41.336935816293
-6.597994680855102 0.4827858988046465;21.81716966905
-6.6282917887468855 0.25337148722901404;43.1580759919
-6.6129314503118835 0.3693308302748157;26.106422035609
-6.587576832007265 0.5611739729884881;35.70095585610
-6.606055969795655 0.4210152443079842;12.437370599761
-6.552795025799661 0.824786709268789;62.91495254785
-6.563225891983684 0.7452758044347654;56.116135129663
-6.574938639098143 0.6561273545820647;47.34483859378
-6.588845722933463 0.5504545680759456;34.14066347487
-6.608173445665464 0.403886662226153;18.142728456670
-6.571688561053087 0.6802061758146429;49.867532093347
-6.584885643465206 0.5798816565032574;38.279996294132
-6.6021123827202 0.44917083773558986;11.5630545524
-6.659372623528544 0.016297364791654445;65.39203788416
-6.649193648687646 0.09280283210520679;59.136378524453
-6.637953421954837 0.17740714752191877;51.338309218
-6.625025058456362 0.2748733851109222;40.53513060745
-6.608677322730248 0.39834478666334405;19.63018146752
-6.574960513164452 0.6536617314840711;47.083232741711
-6.5889449129140125 0.5474015067383888;33.688167673933
-6.608532651327177 0.3988637893081872;19.492395787999
-6.574577721481798 0.655991038432461;47.33545043117
-6.588486801539471 0.5502972750148984;34.12453778619
-6.607822610799399 0.40366005297278207;18.192430409001
-6.571439562391308 0.6792221502806086;49.77199474532
-6.584661474235592 0.5787049591782392;38.12972949002
-6.601955533903652 0.44747872519172915;10.813848938904
