Point;Valeur
3.7881219437146605 1.6464019781433308;10.734835425403
12.378816633773765 10.237098071903507;19.930464822671
5.027610515935723 2.829602015516116;11.793529815493
-1.2313782090016963 10.346473075673435;17.338687030856
4.3186069104422105 6.729140930077303;15.502439532948
-0.48425713398110126 8.818395112465037;16.233553066453
0.01838418628081384 10.528424723304276;17.201445233105
-0.6458939211602012 10.429509794557369;17.68586716344
-2.6525085873030236 8.799559905540063;16.391967752245
-5.983092987787701 11.120790905925041;17.002244689179
-6.9121150684015635 5.753086494880587;15.566265044374
-9.916273093333306 9.559407518434675;18.899437060582
-11.796150560120386 10.286787216885228;19.50298991165
-15.697262478000802 7.493817542947926;20.49378277313
-17.458028026175676 7.354180503437426;20.890572258612
-16.716598111748883 6.341615851673637;20.436318527105
-19.172173136383748 4.7783422695566395;20.113248821510
-14.720246180134442 8.037520512515412;19.37037990698
-18.94920546795224 7.101929863325842;19.17455175600
-21.054453033472647 3.8337617264582557;19.68966379983
-18.923797591408743 7.466545375487435;20.636436710346
-20.063332286593447 7.018400293594624;19.123052520314
-17.179865976390325 6.366147995195679;20.33260003985
-14.879622037831986 4.965440175182922;18.19839725648
-18.544772455556366 5.933659411621942;20.467216207688
-19.069643517185025 6.707725356574594;20.192181274068
-17.55004118210656 9.289662218403087;20.962555184231
-17.84387060948311 8.196706638196725;19.917337178010
-20.689034775878113 5.413038904179686;21.205363753814
-21.738888649044025 4.866666312088361;20.512182282782
-24.576148556611013 6.693997038423636;21.633013714505
-25.065515005079597 7.613839685880568;21.142015588959
-24.076695775693715 8.9015394856187;19.847510998351
-21.7475209474915 11.281868972377824;21.194373959839
-23.554060999807234 9.723038241690912;21.600169969789
-23.90394037949385 10.692952765669698;20.95896591400
-25.34419404007943 12.700108037423917;21.706789897659
-24.208309136717265 13.73773391478856;21.232666294557
-22.061807599257854 15.550213709217896;21.29094914298
-21.28101526869657 16.046135695744766;20.791214714084
-18.507992831770892 15.319516489858257;21.558099411725
-18.510495294735897 14.537489414515239;21.628013148381
-18.508778103182905 14.651545440688924;21.55418896637
-18.5084692928761 15.246869846955132;21.43199595944
-18.52603750181159 14.175362427798103;21.21443667987
-18.71806519398149 12.988420604420304;20.430411513850
-21.395886772336972 13.136793022165797;21.21211834777
-20.29558798487373 11.920723163054697;20.654365661359
-17.91437588943524 12.977893437238269;19.321799285404
-20.123041273623475 13.527993415404998;21.195739894925
-19.014088619425465 13.760954712891515;20.29167830915
-18.70430291119716 16.486096623464515;21.602393064353
-19.557971389923843 16.382754829656257;21.74343099670
-19.796970375268753 15.881345042343476;20.49595450767
-22.461511308771087 17.679379049989564;21.870668290887
-22.23837281487026 18.387221554338918;21.670853923729
-21.022977185736234 17.62586860636693;21.151239503133
-20.717559670222496 18.924764204394474;20.929647827224
-22.971675162401493 19.935693629704847;19.85683362016
-23.714521804698315 21.535473193924318;21.952903394132
-24.58759043978973 21.718931424700592;21.932390704745
-25.090061958027444 22.63579023423803;21.45241753058
-24.106931481529863 23.937302409488037;20.207668497420
-21.760406712065556 25.342459220671856;21.755404965514
-23.00031696717784 24.304478024394193;21.148158723092
-22.987840640124602 22.284749200278075;21.024860752987
-23.158938062172123 20.124994124991066;20.590372617880
-20.70898139743104 18.18555548790473;21.240479924275
-22.278284433079556 16.741786523824544;21.43764654337
-20.918868340294225 18.009503915626603;19.7663511598
-22.760269196193686 17.7711042205285;21.278046557015
-24.369878346348454 19.323157070175654;21.903296924495
-23.741434756030742 18.58233417721044;21.806523332410
-24.659349775629146 19.020238963994903;21.219781060365
-26.19446754677754 18.77978546632809;21.20656073413
-24.418209253545474 20.592062191472113;22.074226092561
-24.10379231979344 20.915854216518017;20.207716734871
-22.12161404525348 22.53734138544315;21.60621192478
-21.245518704877174 22.818203510668795;21.22659915705
-19.492110846363875 24.399015205638914;22.071013068674
-19.454170849922413 24.0484256160311;21.468758374646
-19.044067237582617 23.61273244901555;21.33767546217
-18.60511343474008 24.616637551491337;21.999038577784
-19.000627928517655 25.044897924999855;19.818659438050
-18.977652999010207 23.981577891962747;19.75769836733
-19.509951323165016 24.409792098153304;22.07922406565
-19.535918890817477 24.092409660221993;21.5363300830
-19.828213053714695 23.34710548555011;21.50470637142
-21.028128059171042 22.22290202795653;20.67350769346
-20.56295419807929 19.796148312127947;21.63786148420
-20.95426869165221 20.73968034668413;20.845290709114
-21.588035429341957 22.821011483709423;21.672134283127
-22.201304145188924 23.791403308856392;21.19555636872
-20.376872281044907 25.47197014626105;22.092428365121
-19.936704589914495 25.363320338345236;21.36580619278
-20.57110573531568 24.207080229290806;21.766632065370
-21.019195212498946 23.268219266637498;20.92949831474
-20.73621754847207 21.26298643831292;21.499012011396
-22.054316302432444 20.06947594351589;19.90339899290
-20.820562086226847 18.69395946351487;21.292997729504
-22.156395962556594 19.92613376088902;20.35886153556
-19.75963493300401 21.08612796017448;20.800215296094
-21.88132602621681 20.039746048083135;20.07332168125
-23.966621641060485 19.292527918887426;21.03135851680
-24.349508547115423 17.56194581413108;21.96188738698
-23.82859860935523 17.776572692713156;21.042389043584
-25.408900240270274 19.44893286599752;22.09293578885
-25.106020489754687 19.281206008828423;21.14682218865
-24.00134709375907 17.65312406899354;21.18367594688
-23.973757609678007 18.887210396053213;20.057588976586
-24.48465610738384 20.748764038324385;21.89896068463
-24.396641678690084 21.470119396507112;22.105550576513
-24.053491104344424 21.370219791975046;21.36902618636
-23.538237544541218 20.36198201599931;22.027854370113
-23.67037300241436 19.94138017254987;21.21269412772
-25.1367575095644 20.482090960188934;21.670948159353
-24.268943699672803 20.35935661718178;21.805353882513
-23.342868272313623 19.700274913400683;21.801151506290
-22.599088947585 20.45279481073619;22.03677294999
-22.912484731390034 20.29370522330101;21.117171301387
-23.84564939333861 18.711580534601673;21.265975367087
-25.13754638783561 20.08897530469236;20.39328197640
-23.02242732940774 18.73125439673195;20.8706220959
-22.723269186589874 20.539930816330383;21.888713203979
-23.448360856792306 20.698132801800597;21.94789614728
-23.213236681543805 21.289707273309737;21.494690182528
-21.93144239552834 20.13907562846566;20.250437161397
-23.109444031452046 18.188750544976564;20.630342802623
-21.630049684300932 16.298342831114322;21.672565685324
-22.191314671247376 15.61657568679904;21.461666523419
-21.16734119424159 16.238319848526437;20.929048523477
-19.65787612154742 14.716753367760575;21.411907260556
-20.37051809196937 15.461884370952744;21.744457115386
-19.93378657984333 15.326760585638784;20.894364958425
-20.5665895147822 14.045586592947057;21.104522048772
-21.080401790233328 13.697469238627695;20.82963870221
-20.219560414731717 15.096101253272401;20.494647507590
-18.117353706880195 14.011704345829685;19.550260696960
-16.087685691938184 13.786960661500354;20.000982816521
-14.930294827711633 15.623111246465871;20.677137931943
-15.474773780496369 16.448854996514935;21.518217453644
-15.367930333216535 16.283808922389998;21.233105984178
-14.740314048700744 15.545506032867598;21.15120422989
-15.456305193199077 15.701803489401502;21.29912997694
-15.238207889234474 16.24733841514359;20.81496768997
-13.894551099257026 15.03160029800909;19.190631607951
-15.69247796141462 14.44697069999492;21.216442879767
-16.257497457797296 14.21808525925245;20.696224118393
-14.892395420192626 12.985578225264765;19.064978790074
-16.682093600286755 13.1944602207569;20.76573609354
-17.70025912594924 12.130389170023909;20.55001398754
-19.034234160524033 11.09999288135687;19.389266008156
-18.366671160538885 9.465318836120629;21.20262540630
-17.92030463901973 9.333244603307104;20.362099246
-18.5673244858412 8.130873166316077;20.689610576192
-18.954721997580695 7.372941990407645;20.45146164700
-19.28838088583051 6.434128233927425;21.029109101616
-18.561562411698365 6.160833420778444;20.63889459268
-18.876154759800603 5.353401559384652;20.415904917018
-19.721849637995483 4.386192564891056;20.941915451743
-20.42211510350499 3.906232191815243;20.68676251653
-19.79683714841094 4.512695881601027;20.88370784237
-20.568279744107556 4.564068732164156;21.30133532068
-20.720141018156014 4.733518360803846;20.86318915865
-21.723544122445038 5.712001627221662;21.065803817380
-22.681318997821766 6.615329750434828;21.452502713949
-23.275205767455382 7.032466238413138;20.568085851465
-21.417155610546562 6.66769080655822;21.373965326096
-21.06290464157714 7.16732262786423;19.82490621616
-20.056528132298773 5.143445718717679;19.46893562226
-19.06970224874568 3.222834828014389;19.708407494748
-18.109047924496306 1.364015981408987;20.124316087099
-17.20177842134956 0.4822236681562426;20.25765675918
-16.278419389285755 0.3932941687901967;20.10026212207
-15.421312961828859 -0.034072438110226366;19.409850215674
-14.683846974478548 0.2138394845400435;19.297141880768
-15.573324414839743 -0.7777831662627577;19.81663281178
-15.833391748658347 -1.5358892484518967;19.820796355952
-16.561893180442105 -1.7226533668051927;20.24209538920
-16.728625355287747 -2.3514423740368464;20.189385306659
-17.48444154914654 -1.7104370684456418;20.513291806881
-17.324865513514787 -2.2900872790310633;20.3251601802
-16.443756840489815 -1.508398655322016;20.402891827858
-16.168764771030013 -1.5219753436777017;19.928465648122
-15.200841949121116 -1.6343479635499785;19.58154447783
-14.073328074548867 -2.3360391846526896;18.848635570040
-13.249825613023166 -1.130745227154965;18.261860015832
-11.348973895803764 0.05151247580677776;17.499979923622
-9.935768339936123 -0.38515722050105017;16.728636428709
-10.190052012578102 0.44520928801820225;17.240698722260
-9.075332736929749 0.14427837412025335;15.05363038555
-7.599572777512036 -1.7417763459869604;15.428423322732
-7.7080347971537915 -2.3982646472252;15.744625460400
-8.066592044908331 -1.9043836707617074;14.138983179171
-6.563009214271936 -3.3464803925871767;15.188052300458
-6.440759131797187 -2.7451436882040716;14.66965759477
-5.789518412157186 -3.2949328258980737;13.938186124358
-6.583241122491492 -2.0377950506430427;14.11714166325
-6.831412237398594 -1.6447696573146136;14.37467450781
-7.442660104078724 -2.3948814692642406;15.676700322190
-6.90696857578909 -1.996984023966666;12.981760338352
-8.221286215696145 -1.948702471241473;14.905841430490
-5.849177820304787 -2.5152623794070768;13.776537606495
-6.237304161483038 -2.4382184782757856;14.30580451291
-5.072832817243139 -2.003910910025742;10.888962775161
-3.2851277317358996 -1.7531812090090644;10.000846040234
-1.7195281963325202 -2.5158301604550735;9.16769278745
-1.9667105671721594 -2.014927073009888;6.604715231036
-2.1253012223637926 -1.2151710763534256;6.984856700059
-0.2035875804433438 0.911830470469658;3.427251214655
1.8805643977229938 1.0941284120977184;5.8322596212940
2.9036359476271683 -0.6562331093604807;8.447806161276
2.9863018182450833 -1.5809266950041354;9.25272432936
2.532778572789172 -1.871432645943586;9.040414563425
2.208289586080438 -2.194292429242756;8.489696716685
0.3023865514267543 -0.31788847457920477;3.2297272427574
-1.062214150767147 1.0617318934688393;4.023148501775
0.5444559127322073 -0.5490347916158345;4.405936469775
0.03904948073154435 -0.046447146397954;0.26731912701018
-1.2780455781953495 1.5166148064288127;7.052753585767
-0.20844183697370067 1.0121673693885163;3.5645018891010
1.8711049071612025 0.02420141614679039;5.054469464986
2.910367361349204 -0.3705392385267712;8.427792910151
2.8975039236078786 0.5736079350315749;8.593873065657
2.8875622205621148 0.915399931645797;7.436238639732
3.8490293547838004 1.973108213038032;9.678733089336
5.271885369454591 2.13316833659889;12.46479548676
3.536763776221263 0.9021808799112467;9.857728216226
3.213807825014895 1.3438158117426542;9.650285978444
1.8291310274381278 0.3338780496827858;6.355625488932
2.0239986511912353 -0.7402575560305555;6.382567521029
1.1232979882823022 -2.2196808353129023;7.07867835353
-0.3107042457508695 0.00941779628860484;2.210913152757
1.8366540524620973 -0.10491494175751104;5.376159504646
2.7958013327400204 1.1818166395288117;8.279932350845
3.6227156671292424 -0.40436018121775286;10.311822993205
3.4080660409936923 -0.06714231972118828;9.330176804409
2.274660417577693 0.3920047584135785;7.661095238351
1.009352653376397 -0.14088226823125272;3.1419626658446
0.09998084581096633 1.7842257388718394;5.517271235946
-0.9221384491819256 2.7483153980687884;7.8982176681698
-1.4626222999513414 3.7620134435574366;10.778549244170
-1.1258049551467564 3.9311104368328884;9.263021346105
0.5966271584036973 4.403741374650793;11.610592207423
0.7833111206718966 3.6450383930468084;10.097110795778
1.4731059774013624 3.777655758841756;10.780405640558
1.1744137446852192 3.971374397623757;9.528137636099
-0.7718428309012981 3.8507340703697372;9.802212097530
-2.071882341320206 4.54697071934555;11.880508326952
-1.4729908267733167 4.417258924372191;11.970023221731
-1.2607317293466214 3.7319414348649285;10.347020892921
-0.1969788705606632 4.18379698394231;10.216280938000
1.1619975978446195 2.265954177430131;7.529774665027
-0.1434771250401008 0.4104707134693939;3.0177111242197
0.8110341314667604 -0.9038242815491591;4.054818122108
1.9574564242410157 -1.3898670317465014;7.3737657269050
1.7310914271594346 -0.2811697503513786;6.256339849899
1.8839010782461698 0.6994114102476425;6.424121947757
2.0734110612278442 1.671313541094372;7.76052747579
1.05841322086547 2.392556426183858;7.824066324990
0.4271193784347145 1.11743462152528;4.906669367306
-0.24595995556522976 -0.23949832754088596;2.619372857970
1.3777583057789848 1.4118318503610523;7.130988986077
0.6018844626100748 0.6793598803242029;4.587262721467
0.4028285497371239 0.5733746852525426;4.180982812064
-0.29927864177165464 0.08712647304263671;2.2647831577521
1.7073722123193833 -0.8539130461965401;6.2632944275528
2.2206162648455776 -1.5013816007722456;8.363686810580
1.0973881155170107 -1.1537771508541117;4.750264853674
-0.4719620223889289 1.0047651339374268;4.616495604925
0.01078108165147823 0.2791110366135573;1.9892475140718
-0.11999801210827238 -1.9891910653548366;5.259118280431
1.4632701972232665 -1.487423427738443;7.45545950742
0.932823961096411 -0.9924270746177843;3.622221638109
1.4657042883202251 -0.5842320983544221;6.319749031911
0.7413483381178879 -0.5196033392919704;4.529228160293
0.6863663420302325 -0.14150670012994626;3.4774153676802
0.9200690403746957 0.8864830678486936;3.7620493639925
1.4532913876164935 1.8329363209458394;7.556656736113
0.8362241087913083 2.014098007597411;5.896564237468
2.355358567645914 1.2190064306218742;8.163282955749
1.2101201745100727 0.14878545283756583;4.3624540160201
-0.8837986477758404 -1.1506824337723522;4.4845334924999
-1.6838155316150165 0.9258880345819083;6.200103599997
-2.219251650763807 1.1604707270306323;7.245998274140
-0.3909421909681301 -0.28520099586158953;3.4327605115168
0.595645261700671 0.7566657955583413;4.588614865220
0.4991674889828046 0.8126462266189415;4.50702916956
0.11028965394019541 0.8205841985188461;3.1075009258703
-1.0739358017262675 1.6442359102064885;6.41959995901
-0.2459496646295849 1.9687647668241208;5.957635162873
1.3561333852162325 1.6239854863821646;7.376011991287
0.5881820649326139 1.4757180497212685;6.343832206219
0.5358649800739987 0.7584314020854965;4.548976408463
0.24246404246598618 0.7436933156314778;3.808885845807
-0.9217135236238904 0.9794588693983823;3.6312908781049
-1.5698223749459965 0.7648505264819502;6.428497536870
-1.2425701546051853 1.122028962282393;5.467477538682
0.5911305370375028 -0.36540412151447943;4.11890425097
0.18590485673755675 0.41409017164355;3.1695898569287
-0.8059831903102039 -0.7547876401598755;4.403851515306
-1.3339758883216108 -1.4304945060827308;7.057162995581
-0.5062918344395088 -0.7237725863498691;4.5078448579907
-0.10259300383885 -0.6236830318084997;3.384311486385
0.6073619588264381 -0.5424584479448362;4.476121140317
0.29097347935933565 -0.11257129663071908;2.2939740818676
-1.5933634278612698 1.0450122085404516;6.376882680810
-1.6069046425791635 0.36238374955872277;6.385753028079
-1.2428583271192306 -0.1742982448857079;4.685032947986
0.6106960148988443 1.0855483796012777;4.901675752730
0.8866155803716854 -0.11493821702569829;2.969078723824
1.4402441871230085 1.3841550772798483;7.207909135174
0.8422480623939153 0.6285339696549324;4.549650643505
0.9877454802393599 0.8377616811875607;3.9264020178812
0.6075270305542909 2.1691603088689075;7.31120600461
0.9481132659604561 0.8004307590479369;4.060553675566
0.9700209009697378 2.074197272292648;5.696439967949
1.160954814531286 0.3891040238865737;5.009595128518
-0.22156740444745116 -0.39757394722337025;3.2324534681025
0.8398967875252923 0.7410399265102291;4.377536705268
1.3078223457348552 1.4778764218123368;7.0785754968804
0.43361175185615264 0.9134081362583985;4.411957508225
-0.25348455015834237 0.7154742239149963;3.865788879906
0.8370327353240744 0.8189741153775413;4.1708187649379
1.6114285503014136 1.7215655200039912;7.765545778265
1.5750247775629298 1.863363085875796;7.666435505622
1.5673807724223874 2.047237216480784;7.806719959280
1.6060434626604023 1.2557973869559067;7.065029384183
1.4887037001745649 0.18619654153291143;5.8036768331390
0.7406541589190675 -0.5790432973114624;4.582535944434
0.7442528489559537 -0.3916783479391637;4.295163607468
0.703414356082078 0.4000525068888563;4.303387733545
0.5612568904591336 -0.33771969262037793;4.003562511173
0.04766892445550697 0.5004354461073288;3.1127812205783
-0.3170417258691538 -0.3344249191000759;3.3471935879558
0.8254105841036201 0.8238856016504885;4.187741272192
1.6723870217986125 1.6901036041086734;7.771108555601
1.8007664940553103 1.8462224078543887;7.276290245929
2.830663914191837 2.682852531681852;10.158469536406
3.3593635478138104 3.2797373950813187;11.75846885752
2.5189792680151752 2.295540575448346;9.838399524206
2.1711154293179065 1.4062823206461121;8.008839170974
0.9174676027511937 0.594240669476895;4.563337772550
0.7751328201715499 0.7465568502935279;4.471714229790
1.2770956543633454 1.290347020271068;6.4365221907960
-0.008921075609727769 -0.005498821453473024;0.03256304018938
0.9045206090098059 0.5651372959877965;4.563436213161
0.7864691297058178 0.5345405265131496;4.547410009263
0.8052903552279599 0.23245159417094463;3.7012358984749
1.2202684925775233 -1.2590094476511466;6.043724868167
-0.32046910789797445 0.3187371016196807;3.3019558466477
0.8680185474555955 -0.8724599196551874;3.9282439823949
1.7960173878571193 -1.7631771829676972;7.50600316665
2.498116005228709 -2.521026633810368;10.241432119855
2.1084382257197896 -2.1799155757629936;7.868869895169
0.5609996084257038 -0.14069210738647797;3.4254887568355
0.08066704626007493 0.7153642764635983;3.2644046013851
-0.6848487324773207 1.2581479969542582;5.587037548251
-1.0674081103195687 -0.1564267533257817;3.466634578670
0.538523075957198 1.6214107946795266;6.582411611907
0.4189144882034088 1.2585415852846262;5.509927019864
-0.12370738475815424 -0.02830514446193133;0.7378173388855
2.2900089419211285 0.560500480838329;7.833776187944
1.16962608132832 0.6117501584149911;5.2544011377352
-0.19017603043747577 0.8222943133013842;3.472295755201
1.2973768334538203 1.376897241751931;6.809301318549
0.30514019368864376 0.4723846270768587;3.731614621260
-0.5799431581004041 -0.3001835407117408;3.9300950351011
-0.14015684833532316 0.5857566839334272;3.456188366744
0.698366119965143 0.2460150019616527;3.8432080224907
0.7497989069038798 -0.8674324692106259;4.31307169617
1.6087074181857672 -1.3177596121093393;7.262154274448
1.4448410122976334 -0.40176091862060925;6.124733323140
0.6341289122593948 0.03022910136342516;3.2641355926694
0.6852048634256692 -0.22961305706060586;3.786784277792
0.7168310410599095 0.8885898489833464;4.3784773479356
1.5081151391063734 1.1432151591939603;6.586287330553
1.0128520874419409 0.08220890192591002;2.8530263446102
0.052341125250112475 -1.2242030419741363;4.160336463819
-0.5306919738682204 1.143461141907725;5.149196490910
-0.375623690932293 -0.13010164098638777;2.8244218274683
1.0887944997309853 0.819557928655115;4.335551614506
-0.45038588585538086 2.0171915537877587;6.765952425587
-0.004157689509814044 1.2899028901289789;4.597141815500
0.03482327148412575 -0.7147383477567077;3.1835585842465
