Point;Valeur
5.405701879350728 8.26451256013747;3.9119472553610
5.415058987397263 8.254954083535667;3.8849436128625
5.4244111928474945 8.245397874149347;3.858128263302
5.433758421923315 8.235843954128534;3.8315011236420
5.443100599189194 8.226292345930714;3.805062109663
5.45243764750049 8.216743072324993;3.77881113594
5.461769487954154 8.207196156398012;3.752748115815
5.471096039833601 8.197651621558569;3.7268729613670
5.480417220555561 8.188109491542518;3.7011855833840
5.489732945611673 8.178569790418887;3.6756858913360
5.499043128509072 8.169032542594122;3.6503737933415
5.508347680707257 8.15949777281933;3.6252491961413
5.517646511557155 8.149965506194436;3.6003120050599
5.5269395282308755 8.140435768174441;3.5755621239776
5.536226635655342 8.130908584574973;3.550999455292
5.545507736436538 8.121383981579099;3.5266238998920
5.554782730787459 8.111861985741852;3.502435357107
5.5640515164492355 8.102342623997913;3.4784337246856
5.573313988607833 8.092825923666727;3.454618898744
5.5825700398125475 8.083311912458418;3.430990773735
5.591819559883409 8.073800618480869;3.407549242402
5.601062435824518 8.064292070247474;3.384294195741
5.610298551723494 8.054786296680527;3.3612255229520
5.619527788655076 8.045283327120258;3.3383431113967
5.628750024574406 8.035783191330799;3.3156468465520
5.637965134209246 8.02628591950618;3.293136611959
5.647172988947533 8.01679154227904;3.270812289179
5.656373456717704 8.007300090725453;3.248673757732
5.665566401864893 7.997811596373232;3.2267208950541
5.6747516850239625 7.988326091208064;3.2049535764311
5.6839291629812845 7.978843607680971;3.1833716749503
5.693098688536931 7.969364178715568;3.161975061435
5.7022601103550885 7.959887837714705;3.1407636043852
5.711413272809394 7.950414618568697;3.1197371699143
5.720558015823046 7.940944555660504;3.098895621679
5.7296941746996914 7.931477683875278;3.078238820814
5.738821579943249 7.922014038605866;3.057766625860
5.747940057075956 7.912553655759858;3.037478892686
5.757049426441567 7.9030965717685415;3.017375474415
5.7661495030032155 7.893642823592709;2.997456221345
5.775240096127066 7.884192448728698;2.9777209808606
5.78432100935759 7.874745485217607;2.9581695973509
5.793392040185619 7.865301971651095;2.938801912116
5.802452979795284 7.8558619471779;2.9196177632756
5.811503612805978 7.846425451510802;2.900616985668
5.820543716997702 7.836992524932856;2.8817994107522
5.829573063024924 7.827563208304095;2.863164866494
5.838591414110281 7.81813754306705;2.844713177264
5.847598525726153 7.808715571253274;2.826444163717
5.856594145257943 7.7992973354877195;2.808357642671
5.865578011650821 7.789882878995906;2.7904534269818
5.874549855035236 7.780472245606658;2.7727313254105
5.88350939632942 7.771065479757538;2.7551911424882
5.892456346825196 7.761662626498836;2.7378326783697
5.901390407746653 7.752263731496214;2.72065572868
5.910311269784434 7.742868841034045;2.703660084370
5.919218612603773 7.733478002017384;2.686845531527
5.928112104325597 7.724091261974411;2.6702118512253
5.936991400973454 7.7147086690559314;2.653758819330
5.945856145886744 7.705330272033913;2.637486206313
5.954705969105258 7.695956120302426;2.621393777052
5.963540486710732 7.686586263873479;2.605481290619
5.972359300130708 7.677220753375389;2.589748500060
5.981161995397525 7.667859640045216;2.5741951521628
5.989948142357907 7.65850297572359;2.558820987213
5.9987172938399995 7.649150812845491;2.5436257387390
6.007468984762337 7.639803204432575;2.5286091332363
6.016202731180768 7.630460204077255;2.5137708898859
6.02491802928378 7.62112186593216;2.499110720
6.033614354306637 7.6117882446906115;2.484628327959
6.042291159388508 7.60245939556887;2.470323408366
6.050947874334039 7.593135374281971;2.456195648200
6.059583904304428 7.583816237020183;2.4422447251869
6.068198628410383 7.574502040417212;2.428470307648
6.076791398204353 7.5651928415179475;2.4148720540828
6.08536153606814 7.555888697742316;2.40144961271
6.093908333483437 7.546589666840156;2.3882026210390
6.102431049170518 7.5372958068438605;2.3751307052700
6.110928907096508 7.528007176016473;2.3622334798537
6.119401094327273 7.5187238327902834;2.3495105468715
6.127846758714435 7.5094458356990605;2.336961495437
6.136265006413663 7.500173243304131;2.324585901048
6.14465489919432 7.490906114111031;2.3123833248919
6.153015451541983 7.481644506475104;2.3003533131106
6.161345627535391 7.472388478499808;2.2884953960069
6.169644337454398 7.463138087919791;2.276809087199
6.177910434119547 7.453893391973592;2.265293882714
6.186142708914996 7.444654447262125;2.253949260017
6.194339887481954 7.435421309592098;2.2427746769693
6.202500625037884 7.426194033799831;2.2317695707001
6.210623501282017 7.416972673557679;2.2209333564076
6.2187070148637265 7.407757281160348;2.2102654260532
6.226749577332098 7.398547907287015;2.199765146964
6.234749506555292 7.389344600733425;2.1894318603176
6.242705019525957 7.380147408124185;2.1792648795003
6.250614224483826 7.370956373585145;2.1692634883450
6.258475112302756 7.3617715383827935;2.159426939205
6.266285547045541 7.352592940528251;2.1497544508768
6.274043255589551 7.343420614329525;2.14024520633
6.281745816242339 7.334254589901169;2.1308983502582
6.289390646191582 7.325094892616327;2.1217129863796
6.296974987704402 7.315941542500436;2.112688174531
6.30449589290137 7.3067945535558;2.103822927465
6.311950206927127 7.297653933009943;2.0951162073613
6.319334549372665 7.288519680479715;2.0865669219988
6.326645293693086 7.279391787038613;2.0781739205680
6.333878544425963 7.270270234183634;2.069935989067
6.341030111910693 7.261154992677362;2.0618518452462
6.348095484239466 7.252046021257006;2.053920133038
6.355069796109108 7.242943265198858;2.0461394164333
6.3619477941825515 7.2338466547102644;2.038508172712
6.368723798579617 7.224756103133927;2.0310247849930
6.375391660050517 7.215671504943456;2.023687533981
6.381944712344616 7.206592733497293;2.016494588868
6.388375719244999 7.197519638534165;2.009443997255
6.394676815739387 7.188452043362396;2.0025336740266
6.400839442756319 7.179389741720294;1.9957613890333
6.406854274924174 7.170332494270646;1.989124753510
6.412711140827775 7.161280024668457;1.9826212050733
6.418398935363331 7.152232015182458;1.9762479912183
6.423905523943355 7.143188101809495;1.9700021512048
6.429217638587341 7.134147868828019;1.9638804962542
6.434320766412185 7.1251108427597085;1.9578795880331
6.439199031663971 7.116076485693722;1.9519957154582
6.443835073431517 7.1070441879276425;1.9462248699470
6.448209922546827 7.098013259928143;1.9405627194121
6.452302883167349 7.088982923617995;1.9350045814875
6.456091427036435 7.079952303032965;1.9295453967733
6.4595511119742826 7.070920414483172;1.9241797032953
6.462655540577709 7.061886156400127;1.9189016138676
6.465376380515204 7.052848299202633;1.913704798724
6.467683474021283 7.043805475656339;1.9085824765646
6.4695450710242985 7.03475617241303;1.9035274180182
6.470928226013636 7.0256987236634725;1.8985319664531
6.471799402053329 7.016631308132996;1.8935880817055
6.472125322986261 7.0075519509662705;1.8886874125866
6.471874102741087 6.998458532303967;1.8838214033521
6.471016654991689 6.9893488045548455;1.8789814373632
6.4695283437856554 6.980220420290963;1.8741590174191
6.467390776744514 6.971070972302376;1.8693459766552
6.464593575646617 6.961898046452157;1.8645347069536
6.461135899725745 6.952699286522187;1.8597183848479
6.457027469788454 6.943472468389315;1.8548911700969
6.45228886825763 6.934215578748056;1.850048351668
6.4469509815003505 6.924926891894479;1.8451864213391
6.44105359305429 6.915605037172156;1.840303065922
6.434643290982848 6.906249050079389;1.8353970825613
6.427770973048078 6.8968584018358845;1.8304682337418
6.420489281671192 6.887433004990657;1.8255170660651
6.4128502705650074 6.877973195788435;1.8205447180298
6.404903514897329 6.868479696766446;1.8155527379358
6.396694765084781 6.8589535648358035;1.8105429259520
6.38826514239729 6.849396130799527;1.8055172069551
6.379650804401084 6.839808935921564;1.800477534761
6.370882973155584 6.83019367018902;1.7954258245369
6.361988213173309 6.8205521156267155;1.7903639083627
6.352988858750693 6.810886096720769;1.7852935085680
6.343903511709154 6.80119743891063;1.7802162239836
6.334747552947106 6.791487935261836;1.7751335251284
6.3255336315336805 6.781759320833587;1.7700467552860
6.316272110433118 6.772013253960183;1.7649571352737
6.306971459176568 6.76225130343848;1.7598657703363
6.29763859161253 6.752474940643903;1.7547736581478
6.288279151038866 6.742685535602731;1.7496816972281
6.278897747445699 6.732884356148602;1.744590695334
6.269498153072152 6.723072569431588;1.739501377586
6.260083461968987 6.71325124512593;1.7344143941459
6.250656219638225 6.7034213598370105;1.729330327395
6.241218527729634 6.693583802287572;1.7242496985726
6.2317721284296015 6.683739378955869;1.7191729738611
6.222318472204198 6.673888819919898;1.7141005699483
6.2128587721915025 6.664032784725169;1.709032859082
6.203394047895564 6.654171868132206;1.7039701736543
6.193925160216786 6.6443066056537505;1.6989128103405
6.184452839667406 6.634437478819863;1.69386103384
6.174977708948276 6.62456492012138;1.688815080246
6.16550030142775 6.614689317628067;1.6837751600589
6.156021075851198 6.604811019255039;1.678741460920
6.146540428503386 6.5949303366941585;1.6737141500456
6.137058702933037 6.585047549015459;1.6686933764122
6.127576198125763 6.57516290594729;1.6636792727160
6.118093175115166 6.565276630865992;1.658671957127
6.108609862493134 6.555388923500423;1.6536715348551
6.099126460956414 6.545499962385433;1.6486780995532
6.089643147199745 6.535609907065706;1.6436917345687
6.0801600771067355 6.525718900088978;1.6387125140613
6.070677388479912 6.515827068798896;1.6337405040030
6.061195203348447 6.505934526943411;1.6287757630677
6.051713629993092 6.496041376120376;1.6238183434290
6.04223276461858 6.486147707069964;1.6188682914667
6.032752692797369 6.476253600834477;1.613925648398
6.02327349075782 6.466359129802091;1.608990450847
6.013795226509932 6.456464358630118;1.604062731340
6.004317960812322 6.446569345080407;1.599142518762
5.994841747896362 6.436674140757516;1.594229838743
5.985366636370424 6.426778791777962;1.5893247140304
5.975892669723675 6.416883339357829;1.5844271647887
5.9664198869665075 6.4069878203461155;1.5795372088944
5.956948323167191 6.397092267695555;1.5746548621830
5.947478009792453 6.387196710884276;1.569780138671
5.938008975148072 6.377301176289502;1.5649130507569
5.928541244789824 6.367405687530536;1.5600536093999
5.9190748417024315 6.357510265760778;1.5552018242751
5.909609786664766 6.347614929937764;1.5503577039163
5.900146098466604 6.3377196970628304;1.5455212558410
5.890683794115431 6.3278245823909565;1.5406924866611
5.881222889081679 6.317929599623429;1.5358714021848
5.871763397356548 6.308034761075729;1.531058007501
5.8623053317029825 6.298140077824623;1.5262523070627
5.852848703729693 6.288245559846202;1.521454304749
5.843393524064601 6.278351216137715;1.516664003939
5.83393980240397 6.268457054817433;1.5118814075580
5.824487547652631 6.258563083228062;1.5071065181305
5.815036768027382 6.248669308015387;1.502339337825
5.805587471002599 6.238775735205941;1.4975798684915
5.7961396635059845 6.2288823702728955;1.4928281116936
5.786693351998901 6.218989218202392;1.4880840687485
5.777248542398275 6.209096283539021;1.4833477407448
5.76780524023053 6.199203570438056;1.478619128572
5.758363450607572 6.189311082705879;1.473898232942
5.7489231783316965 6.179418823842254;1.4691850544091
5.739484427914618 6.169526797068403;1.4644795933845
5.7300472034898755 6.159635005359625;1.4597818501531
5.720611509031917 6.149743451473733;1.4550918248899
5.711177348216158 6.139852137972268;1.450409517668
5.701744724527044 6.129961067244278;1.4457349284728
5.692313641277824 6.120070241524077;1.441068057210
5.682884101574458 6.1101796629070755;1.4364089037149
5.673456108362778 6.100289333367394;1.4317574677585
5.664029664417265 6.090399254770102;1.4271137490566
5.65460477244023 6.080509428882826;1.4224777472758
5.645181434946112 6.070619857388221;1.417849462037
5.6357596543344375 6.0607305418894795;1.4132288929209
5.6263394328872645 6.050841483922266;1.4086160394722
5.6169207728372665 6.040952684963969;1.4040109012065
5.607503676231516 6.031064146434931;1.3994134776078
5.598088145105276 6.021175869707973;1.394823768136
5.588674181355108 6.0112878561148;1.3902417722309
5.579261786809236 6.001400106948187;1.3856674893076
5.569850963190454 5.991512623466747;1.3811009187655
5.560441712228893 5.9816254068999;1.3765420599889
5.551034035469945 5.9717384584519575;1.3719909123459
5.541627934431293 5.961851779299377;1.3674474751910
5.5322234105912536 5.951965370603583;1.362911747869
5.5228204653626065 5.942079233503934;1.3583837297165
5.513419100075636 5.93219336912567;1.353863420055
5.5040193159389235 5.922307778576318;1.3493508182024
5.494621114212034 5.912422462954259;1.3448459234664
5.4852244959918774 5.902537423344236;1.340348735148
5.475829462374762 5.892652660822994;1.3358592525458
5.466436014385936 5.882768176457517;1.3313774749483
5.4570441529854445 5.872883971306313;1.3269034016414
5.447653879089589 5.863000046423808;1.322437031907
5.4382651935179736 5.853116402854906;1.31797836502
5.428878097090778 5.843233041642381;1.3135274002581
5.419492590555343 5.833349963822663;1.309084136888
5.410108674575315 5.823467170431106;1.3046485741791
5.400726349812199 5.813584662496557;1.3002207113960
5.391345616825153 5.803702441047377;1.2958005478014
5.381966476129472 5.793820507108111;1.2913880826553
5.3725889282086765 5.783938861702335;1.2869833152168
5.363212973465615 5.774057505849723;1.2825862447417
5.353838612228511 5.764176440570367;1.2781968704847
5.344465844826408 5.754295666882063;1.2738151916993
5.335094671545629 5.744415185803743;1.2694412076391
5.325725092526866 5.734534998351571;1.2650749175538
5.316357107963187 5.724655105541331;1.2607163206941
5.306990717907953 5.714775508388349;1.2563654163080
5.297625922466253 5.704896207909281;1.2520222036452
5.28826272154522 5.695017205118905;1.247686681951
5.278901115116607 5.685138501032056;1.24335885047
5.269541103055223 5.675260096663876;1.2390387084574
5.260182685183529 5.665381993030412;1.23472625514
5.2508258612852226 5.655504191147299;1.230421489790
5.241470631051561 5.645626692030435;1.2261244116290
5.23211699416481 5.635749496695835;1.2218350199065
5.222764950270671 5.625872606161007;1.2175533138675
5.213414498903855 5.615996021442437;1.2132792927542
5.204065639574711 5.606119743558206;1.2090129558094
5.194718371722381 5.596243773526959;1.2047543022756
5.1853726947901375 5.586368112367364;1.2005033313953
5.176028608095854 5.5764927610994945;1.1962600424102
5.166686110942488 5.566617720742694;1.1920244345620
5.157345202599859 5.556742992319307;1.1877965070932
5.1480058822465535 5.546868576850101;1.1835762592449
5.138668149029046 5.536994475358482;1.1793636902592
5.129332002033954 5.5271206888670745;1.1751587993772
5.119997440314541 5.517247218400345;1.1709615858408
5.110664462852176 5.5073740649835425;1.1667720488918
5.101333068552115 5.49750122964212;1.1625901877711
5.0920032563148805 5.487628713402366;1.1584160017205
5.0826750250168145 5.477756517292348;1.15424948998
5.073348373382551 5.467884642341239;1.1500906517988
5.064023300162496 5.458013089577168;1.1459394864108
5.054699804022272 5.448141860031442;1.1417959930610
5.045377883617946 5.438270954735025;1.1376601709919
5.036057537542799 5.42840037472039;1.1335320194464
5.026738764300035 5.418530121020086;1.1294115376665
5.017421562403359 5.408660194670491;1.125298724896
5.008105930228894 5.398790596705103;1.1211935803780
4.998791866178972 5.388921328162094;1.117096103355
4.989479368613217 5.379052390078276;1.1130062930732
4.980168435807491 5.369183783493021;1.1089241487751
4.970859065963056 5.359315509446322;1.1048496697052
4.961551257347918 5.349447568979399;1.1007828551095
4.952245008029259 5.339579963134457;1.0967237042322
4.942940316135833 5.32971269295604;1.0926722163198
4.9336371796978495 5.319845759488322;1.088628390617
4.924335596720374 5.309979163776997;1.0845922263723
4.915035565152208 5.300112906870187;1.0805637228307
4.905737082907371 5.290246989817296;1.076542879240
4.896440147885555 5.280381413667973;1.072529694849
4.887144757849915 5.270516179473948;1.06852416890
4.877850910623591 5.260651288289503;1.0645263006589
4.868558603934855 5.250786741168712;1.0605360893580
4.859267835442849 5.240922539168532;1.0565535342529
4.8499786027752965 5.231058683346404;1.0525786345937
4.840690903564337 5.221195174761284;1.0486113896318
4.831404735345132 5.211332014474574;1.0446517986184
4.822120095665271 5.201469203548959;1.0406998608062
4.812836981954014 5.1916067430489665;1.036755575447
4.803555391718675 5.181744634040662;1.0328189417963
4.794275322295852 5.171882877593797;1.0288899591068
4.78499677108313 5.162021474777291;1.0249686266337
4.7757197352876055 5.1521604266628325;1.0210549436312
4.766444212335727 5.142299734324489;1.0171489093571
4.757170199361578 5.13243939883835;1.0132505230670
4.747897693586638 5.122579421282617;1.0093597840188
4.738626692162395 5.112719802736464;1.0054766914703
4.72935719227503 5.102860544283084;1.0016012446811
4.720089190944292 5.093001647007947;0.9977334429108
4.710822685287965 5.083143111996417;0.9938732854198
4.701557672283303 5.073284940338561;0.99002077146
4.692294148911568 5.0634271331256935;0.9861759003208
4.683032112092841 5.053569691451374;0.9823386712370
4.673771558828638 5.0437126164118915;0.9785090834819
4.664512485957424 5.0338559091062915;0.97468713631
4.655254890306579 5.023999570637643;0.9708728290151
4.645998768739856 5.01414360210797;0.9670661608344
4.6367441180239615 5.004288004626543;0.9632671310445
4.627490934948439 4.994432779302395;0.9594757389130
4.6182392162079235 4.9845779272488135;0.9556919837084
4.608988958507843 4.97472344958156;0.9519158646999
4.599740158563876 4.9648693474193495;0.9481473811580
4.590492812999905 4.9550156218842805;0.9443865323536
4.581246918388679 4.945162274102655;0.9406333175589
4.572002471377114 4.935309305201094;0.9368877360464
4.562759468508831 4.925456716311866;0.9331497870899
4.553517906320388 4.915604508569695;0.9294194699638
4.544277781379534 4.905752683113522;0.9256967839443
4.535039090088798 4.8959012410859835;0.9219817283073
4.525801829024147 4.88605018363252;0.9182743023310
4.5165659945446555 4.876199511902271;0.9145745052927
4.50733158314103 4.8663492270493105;0.9108823364726
4.498098591171726 4.856499330230776;0.9071977951506
4.488867015119509 4.846649822606904;0.9035208806081
4.479636851210574 4.836800705344037;0.8998515921266
4.470408095874782 4.826951979610506;0.8961899289896
4.461180745431049 4.817103646580198;0.8925358904810
4.4519547961783275 4.807255707430627;0.8888894758856
4.442730244423343 4.797408163343776;0.885250684489
4.433507086447914 4.787561015506862;0.8816195155793
4.424285318518327 4.777714265110433;0.8779959684433
4.4150649368744315 4.767867913350987;0.87438004237
4.405845937719655 4.758021961428563;0.8707717366492
4.396628317335269 4.748176410548923;0.8671710505718
4.387412071919687 4.738331261922466;0.8635779834296
4.378197197561795 4.728486516764131;0.8599925345145
4.368983690596393 4.718642176294625;0.8564147031210
4.359771547153176 4.708798241739777;0.8528444885437
4.3505607633530285 4.698954714329964;0.8492818900775
4.34135133534261 4.689111595302668;0.8457269070194
4.332143259371688 4.679268885899951;0.8421795386676
4.322936531512852 4.669426587369263;0.8386397843201
4.313731147887162 4.659584700963732;0.8351076432763
4.30452710460821 4.649743227942878;0.8315831148366
4.295324397888961 4.63990216957237;0.8280661983032
4.28612302370691 4.630061527123366;0.824556892977
4.276922978275178 4.620221301871926;0.8210551981636
4.267724257624028 4.61038149510205;0.8175611131648
4.258526857983981 4.600542108103964;0.8140746372876
4.249330775362649 4.590703142174802;0.8105957698378
4.240136005817489 4.580864598617447;0.8071245101222
4.230942545569664 4.571026478740378;0.8036608574493
4.221750390646232 4.56118878386205;0.8002048111283
4.212559537110472 4.551351515304464;0.7967563704685
4.203369981206377 4.541514674398681;0.7933155347819
4.1941817189152655 4.531678262484364;0.7898823033801
4.184994746325323 4.52184228090346;0.7864566755750
4.175809059571381 4.5120067310090795;0.7830386506806
4.166624654856356 4.502171614162104;0.779628228012
4.157441528183122 4.492336931729506;0.7762254068848
4.1482596757361145 4.482502685086501;0.7728301866148
4.13907909362919 4.472668875615742;0.7694425665
4.12989977790933 4.462835504709363;0.7660625459165
4.120721724833624 4.45300257376529;0.7626901241255
4.111544930582351 4.443170084192241;0.7593253004667
4.102369391125185 4.433338037404982;0.7559680742597
4.093195102796788 4.4235064348274795;0.7526184448266
4.084022061738816 4.41367527789435;0.7492764114905
4.074850264114008 4.40384456804613;0.7459419735739
4.06567970610781 4.394014306733408;0.742615130401
4.056510383930429 4.384184495415889;0.7392958812966
4.047342293878372 4.374355135562962;0.7359842255872
4.0381754320059695 4.3645262286514;0.7326801625979
4.029009794685523 4.354697776168001;0.7293836916
4.019845378230023 4.344869779611036;0.7260948120914
4.010682178840961 4.335042240486841;0.7228135232313
4.001520192713671 4.325215160312426;0.7195398244055
3.99235941632616 4.315388540612146;0.7162737149443
3.983199845861423 4.305562382923747;0.7130151941786
3.974041477710646 4.295736688791906;0.7097642614397
3.964884308211753 4.2859114597748365;0.7065209160604
3.95572833379147 4.276086697439726;0.7032851573738
3.946573550739296 4.2662624033648635;0.700056984713
3.9374199555571234 4.256438579138686;0.6968363974140
3.9282675445885205 4.246615226359886;0.6936233948097
3.919116314275483 4.236792346640424;0.690417976236
3.9099662612499335 4.226969941600994;0.6872201410316
3.9008173817817697 4.2171480128761525;0.6840298885307
3.8916696724746855 4.207326562109245;0.6808472180714
3.882523129872502 4.19750559095684;0.6776721289919
3.8733777505293747 4.187685101087872;0.6745046206310
3.864233531041137 4.177865094181396;0.6713446923275
3.8550904679119253 4.168045571931449;0.6681923434213
3.8459485578679455 4.158226536040389;0.6650475732522
3.836807797471232 4.148407988226188;0.6619103811611
3.8276681834444592 4.138589930217182;0.6587807664888
3.818529712565228 4.128772363755263;0.6556587285772
3.8093923813550625 4.11895529059728;0.6525442667681
3.8002561867483635 4.109138712508618;0.6494373804039
3.7911211254051578 4.099322631271352;0.6463380688273
3.781987194217888 4.089507048679402;0.6432463313816
3.7728543900193947 4.079691966541415;0.6401621674108
3.763722709485148 4.0698773866796305;0.6370855762583
3.7545921497718373 4.060063310926596;0.6340165572685
3.745462707608907 4.0502497411338085;0.6309551097860
3.7363343800691804 4.040436679163878;0.62790123315
3.7272071639854634 4.030624126895102;0.6248549267229
3.718081056430631 4.020812086218768;0.6218161898326
3.7089560545568165 4.0110005590418085;0.618785021830
3.699832155247488 4.00118954728718;0.6157614220633
3.69070935572377 3.9913790528906454;0.6127453898762
3.681587652999544 3.981569077803767;0.6097369246154
3.6724670444083825 3.9717596239932895;0.606736025627
3.6633475270043476 3.961950693443688;0.6037426922595
3.6542290980357017 3.952142288152266;0.6007569238575
3.64511175489268 3.9423344101324886;0.5977787197685
3.6359954946862 3.9325270614167627;0.5948080793393
3.6268803148776914 3.922720244049347;0.5918450019165
3.6177662127199466 3.912913960094022;0.5888894868471
3.608653185752946 3.903108211630081;0.5859415334782
