Point;Valeur
-4.317972643208598;0.46516131541186
-4.9858776792949415;0.00019943994209652
-5.4197370980771264;0.17617923150220
-5.2855381873572185;0.081532056439
-4.924203530778505;0.005745104746445
-4.770495106935174;0.05267249594069
-4.896480754610058;0.010716234166102
-5.076187895025571;0.005804595348427
-5.115369928172297;0.013310220326480
-5.028155096694727;0.0007927094698894
-4.946035023901514;0.0029122186453101
-4.946776024929993;0.0028327915222527
-4.998917870394693;1.1710044826822743e
-5.032813256909135;0.001076709828984
-5.022353095824932;0.000499660892958
-4.9941396515528345;3.434368392219558e
-4.982126433099422;0.0003194643937494
-4.991955978585746;6.47062805129819e
-5.005989963468451;3.5879662353380706e
-5.009055575395289;8.200344573975962e
-5.00224843716386;5.055469679824932e
-4.995834263167351;1.7353363358885587e
-4.995889012451207;1.690021862632943e
PointOptimal;ValeurOptimale
[-4.99588901];1.690021862632943e-05
Temps;Nb iteration
0.0006642341613769531;22
