Point;Valeur
40.13634295093058 -49.65728874198365;6542.644618825
34.336342950930266 -43.85728874198333;5026.2696834803
27.06454301772378 -36.56363991610036;3406.3400686248
19.292938939760248 -28.636741581998027;2012.106073283
11.625370784719017 -20.625832557076556;986.2796759557
4.49960955760396 -12.949511300519179;355.40176618401
-1.4743408803520248 -6.028067086547805;74.51425822617
-5.991254425750983 -0.07615606675995501;35.44647582808
-9.060168923711512 4.739351561197096;127.54010644081
-10.7527866981839 8.256675808823285;252.0403398310
-11.048685315620586 10.505928571356776;342.81226314603
-10.376479768046213 11.584095183016254;376.1917185013
-9.000045200440718 11.61932489648556;351.2982842776
-7.141247394402237 10.827092451510552;285.6790293292
-5.169449869792778 9.538674536415579;208.44038884841
-3.2756903436094724 7.86946221324807;134.3496812288
-1.5459700307294326 6.086322154808354;76.47181097560
0.0763484222463735 4.2216419280483715;35.68713145581
1.288697094845211 2.4403338448698317;13.09244260052
2.198265056729211 0.8970458438;6.453197607844
2.6247180275044446 -0.34093664154898873;6.960990544865
2.78978822441311 -1.3609036885583166;11.416682441844
2.576681805419754 -2.145049994346711;15.713145955117
2.2782161027362706 -2.5793029410002255;18.60420443339
1.788429561651804 -2.713260214637165;18.295933358488
1.3544970525153894 -2.6208715828775704;15.264026391328
0.8695725889513699 -2.322382386039725;11.815500684928
0.2963125324166107 -1.9790958059355108;7.932970425968
-0.22793284314459006 -1.592187899377255;5.173628849116
-0.5282401168334746 -1.1289138213441743;2.7627883477477
-0.8389029832611032 -0.6295967135822766;1.528447770631
-0.8977970484787099 -0.13347112316760285;1.0426775255764
-0.7715972317408504 0.3280861874315831;0.8014456793931
-0.5064055827347047 0.7232171977125468;1.5487232019322
-0.3703908086567678 0.9743275887973992;2.0521506555241
-0.271065729462864 1.1305759136261084;2.899289033430
-0.10289566446735143 1.1267729646667648;2.386412883006
0.13833447265151724 0.9950971388018439;1.6409455128230
0.20493240277000074 0.8293885906117939;1.675475256530
0.1297437629432786 0.6910397319396995;1.0762005842063
-0.05306987857638523 0.49801404094136703;-0.04431048013979
-0.13790628254588427 0.3130245474300072;0.3313414697501
-0.07968530253623991 0.18512245633122643;0.04757872456125
0.05463263733372507 0.029892538807875985;-0.5168070389046
0.09892106670369738 -0.1169437892177358;-0.16995539319434
0.030583025494256413 -0.1708015137128383;-0.07593719583284
-0.06049502279265276 -0.15560007022603475;-0.0954281921615
-0.06418721135913992 -0.08116402297131178;-0.3760213795302
0.005778331704408765 0.03163093224858139;-0.555691194126
0.05473980587954801 0.09797029908810109;-0.33204837820234
0.030635978127826993 0.0915579935497342;-0.38411243134684
-0.025115643398835305 0.029038308181618677;-0.5508812627023
-0.03979953432554629 -0.04300919469661507;-0.5139483362608
-0.004721020808285993 -0.06889766933719704;-0.4716370618831
0.028965849444526584 -0.042250625576463655;-0.5259341648904
0.021380778874734933 0.010309698473553668;-0.5709134153095
-0.010331229991483233 0.04437143575841579;-0.5321241123668
-0.02333898181301558 0.0388877627845504;-0.5364295061650
-0.005907930743846334 0.005483404007150673;-0.5787755544948
0.01508924393996738 -0.025516767801513837;-0.5611698731435
0.013711510288678182 -0.030932490412353505;-0.5545085983293
-0.003922676816120425 -0.011929934403220436;-0.5763543847694
-0.013366988413890259 0.012428589591947765;-0.5737267832501
-0.004920660747039417 0.022302162186226042;-0.5677340692007
0.0077021707861000665 0.013122001390188414;-0.5750081504579
0.00846969018289648 -0.004367513592450859;-0.5785132115645
-0.0011700929378594491 -0.015021860183399035;-0.5745550834653
-0.0075328303456999295 -0.01202745697482243;-0.5757061644360
-0.003614399056946627 -0.00039876765575115776;-0.5798090567234
0.003814592925526097 0.009174448908157105;-0.5777644758957
0.00510225384318047 0.00971181691625131;-0.5773559142937
-7.400477687266593e-05 0.002606770577326927;-0.5798361156149
-0.004186290409918408 -0.005132737655904399;-0.5791140813968
-0.002492535896881657 -0.007394405552931303;-0.5785937282740
0.0018061039117018198 -0.0035283103613243535;-0.5796532024014
0.0030081551595191637 0.0022554967121047862;-0.5797477547169
0.00028417968397216045 0.005098889476012873;-0.579372266054
-0.0022979317612062 0.0033915899979055984;-0.57964709317
-0.0016541033770979753 -0.0006371026332154619;-0.5799510241883
0.0007947079562284219 -0.00340582320255109;-0.5797113498058
0.0017354950220114967 -0.003024187791273716;-0.5797363982272
0.0003355775591951792 -0.00041720064818585867;-0.5799941908191
-0.0012493056646077005 0.0019527364459088134;-0.5798857203247
-0.001071218741951736 0.0022985679258138055;-0.5798561992605
0.0003026556038879713 0.0007573192590090937;-0.5799848613441
0.0009765470801054357 -0.0011007578274501047;-0.5799571297669
0.00027774096897964626 -0.0017737784123959442;-0.5799230474442
-0.0006765901928453245 -0.0009776353356715528;-0.5799704015017
-0.0006843855235764251 0.0003775787688492865;-0.5799898539553
7.452548292341977e-05 0.001130708163582527;-0.5799690989287
0.0005314831669382119 0.0008189401303118681;-0.5799797857013
0.00019565605141014003 -0.00010340951821168683;-0.5799991938616
-0.0003693565681151021 -0.0007999620300695457;-0.5799826183840
-0.0004361270167833258 -0.0007763871326697544;-0.579982743898
PointOptimal;ValeurOptimale
[-0.00043613 -0.00077639];-0.579982743898406
Temps;Nb iteration
0.008896350860595703;93
