Point;Valeur
-8.036508518751212 1.4543496341396551;89.93598172783
-9.55850851865616 -0.06765036585788375;99.06506385626
-8.443025301554066 0.9553244659879983;49.25759484355
-9.65091658643964 -0.2683136967633677;109.53502083109
-9.076994171063683 0.2490971581907413;75.82618552502
-8.382795140927385 0.9200537321503345;46.636037814461
-9.243745847260001 0.03333981150734733;90.62370687464
-8.779313137681658 0.47038425397748546;54.819062070980
-8.12142507179377 1.1231768304775662;68.10706510116
-8.588350197989874 0.6265476221880626;33.338277259405
-7.748129167641261 1.4709940773855406;93.33162980691
-8.015063143888405 1.175234776275018;73.01453439903
-8.358817843898148 0.8083226574645679;33.125972372837
-9.059940561681888 0.09413035900850542;85.25580056550
-8.770543375421626 0.36709545654025333;63.4259251563
-8.404884886100898 0.7238283997101717;13.209699755723
-9.534423159161928 -0.4136604565570733;115.01390349817
-9.388272167373758 -0.28345829365445946;107.9345582260
-9.23568393368405 -0.14528658605936784;99.92086367168
-9.074435334267356 0.0032574797359196106;90.57394449513
-8.900774549580689 0.16619410392197154;79.13392015171
-8.707364359049727 0.35130974228657574;63.79946087004
-8.475370566506067 0.578368559150022;37.42520529537
-8.101994031779459 0.9536123602438116;54.534050208578
-8.344069989716411 0.6997812900159226;5.971599252162
-9.609640825260083 -0.5707716569239163;122.24234373350
-9.538724119497909 -0.5084924907798518;119.09974570128
-9.466552422414573 -0.4446258218227572;115.79747451498
-9.392967924859645 -0.3789983716219773;112.31265231826
-9.31777921424005 -0.31140079130108256;108.61671522660
-9.240750214985654 -0.24157593374835143;104.67327833164
-9.161583928948026 -0.16920165346436217;100.43486743758
-9.079897622491892 -0.09386462416311568;95.83769535152
-8.99518320157847 -0.015018635466345201;90.79285732070
-8.906740249393845 0.06808569121693595;85.1704609830
-8.813554349023288 0.15652825407651288;78.7683974271
-8.71405352225101 0.25197362559075787;71.24302598822
-8.605549521316615 0.35725218402243697;61.92538461207
-8.482658381317764 0.47799711972946224;49.16370466707
-8.33080465898497 0.6293490223275875;25.44778322650
-8.047528643850066 0.9166759395237571;51.889435720607
-8.181289499900046 0.7764698420049293;32.7496495216
-8.394601071990088 0.5566442283346571;38.493195676769
-8.209933363917205 0.7423218124457005;26.1505916961
-8.47205913971028 0.47338043766480836;49.44982431423
-8.329810039018014 0.6150009872955472;28.098077500834
-8.086691724978445 0.8610828968883646;45.53144639904
-8.231775896303002 0.7100642720152952;18.02960272324
-8.594060588717996 0.3401540724515974;63.13495146432
-8.48648838847617 0.4455444692368994;52.423186257186
-8.35898309144853 0.5720423454231095;35.60905516887
-8.175372039304468 0.7569430147628847;29.77995573193
-8.388174598700996 0.538216704395802;40.6852744521
-8.229387407605943 0.6974710826949713;14.2454647864
-8.656932115849006 0.26189560941729484;69.83671670627
-8.565521577619203 0.3506149209731189;61.90672541330
-8.463706354572626 0.4504884243340044;51.57647504920
-8.343307436158515 0.5700067520871317;35.52727483965
-8.172036730903558 0.7424464638253184;27.3357869334
-8.388043223182029 0.5207957622498791;42.77087706793
-8.247097865811183 0.6618729556337394;13.535397362516
