Point;Valeur
74.02101286872193 -49.061394677641744;10292.656384642
44.74686637036638 -9.918083596434968;2198.6562155231
26.73433108393209 -2.696926520638641;729.250248537
15.869152176252726 -0.1426664697268336;251.83298713170
10.14216510998449 0.6459606722487194;103.70228305800
5.603853193105664 -0.5322363445435201;31.961330726693
3.0853112094311257 0.15990437657794132;9.897338802083
2.270995653129127 -0.593499561350928;6.003635343042
1.06767600293227 0.5135298792766925;1.6324119061464
0.9788735659484953 -0.008885560202543274;0.9741678276941
0.48326013776756094 0.07488113017294529;0.12697140297084
0.8429635904998721 -0.5445907773038313;1.0937571669990
-0.04387156196802089 0.25253803531595376;0.13461476768347
0.19695711737179977 0.07603781661829878;-0.026770471402055
-0.4150500757278026 -0.5502153365384788;0.7670011557768
-0.6391667910782879 0.29190897612375033;0.5310354632627
-0.53036214100677 0.4106284835237306;0.41262001616493
-0.8558474474787787 0.7116655275086248;2.056726184888
0.025903790623611922 -0.16992779986083617;-0.08286498587855
-0.11921548266983673 0.5497607176395336;0.2619300757384
0.4298474546760521 -0.2895849002384865;0.7827665530500
0.7002574925555171 -0.3918084077377537;0.4535940651090
0.2506780331204227 -0.7609499146261012;1.7117657320433
-0.2392586184154889 -0.256008076695613;0.6571346937513
0.2868050072722993 -0.1061625694931112;0.3107487285174
-0.06248179154527145 0.6511825400204835;0.6929841708994
0.27127358641919164 -0.5178273820406615;0.5870069567145
-0.142939736690464 0.04374660233044059;-0.28101477997896
0.45643596331850156 -0.35328677615717285;0.6531549335972
0.7873963320403459 -0.7423362136425854;1.8749575663525
-0.028579210371946884 -0.09032878101819908;-0.39021809907017
0.13063132533527078 0.6090317649605309;0.6031545642581
-0.44613256019503955 -0.5502638100469509;0.7244844928443
-0.7569980560303003 0.29223969825347085;0.7876370913874
-0.03996997287610504 0.4131850817291244;-0.06518315557030
0.18041480595019854 0.7022335896084114;1.288631172956
-0.44298941604162934 -0.24233777407517032;0.7459464789259
-0.7468523841915543 0.015657359789818526;0.06535035187164
-0.07079746923777508 -0.13265257339662828;-0.16856741316946
0.3015609616829292 0.6618382830981784;1.3786871536806
0.018665019375784964 -0.479741377787678;-0.10569370291563
-0.08644721085585266 -0.27672919204822066;0.21916814805246
0.3526623595956795 -0.2867665395015423;0.8345194499260
0.314861980890601 -0.3694267058448425;0.6871497781138
0.0945662471643598 -0.7697889043650491;1.2769513842903
-0.37615325881265327 -0.3334130166586341;0.7794765463390
-0.44646414089090825 -0.6711471944183461;1.3986589029625
-0.7580435799029657 0.43775611510297463;0.5638081550718
-0.037005188188435456 0.5810146437814018;0.24758179781755
0.16765804480405755 -0.4670359664138929;0.21083893239129
-0.4553964539632539 -0.37844191018571727;0.6041474286395
-0.784391285055608 -0.7728004684744538;1.9447710096454
0.02331350630012874 -0.3593529625107805;0.020726709307435
-0.10755302871170169 -0.7559415975397283;1.2750564888845
0.40743546476157677 -0.21157101232648756;0.7332714692545
0.6052354983441504 0.2773700784750093;0.5326722834532
0.6713073299410337 0.29290783793661945;0.5628045553084
0.38217625732153193 0.4183314818374333;0.6197904477022
0.47926181748823726 0.6813346155097426;1.3984605600623
0.8368627813509693 -0.38191791112469464;0.9777287332228
-0.04956828251209755 -0.7715870504881523;1.195056977798
0.22056079171936238 -0.34893289461734267;0.5281567465461
-0.3529137066915007 -0.7301766528113358;1.7571273590148
-0.31583489701652767 0.01647649991940936;0.12220447187278
-0.09971204558730029 -0.13946818098924463;-0.07752086001953
0.3891356937350492 0.6522079480130254;1.3555141326790
0.5156469883348918 -0.5146643059777263;0.47631056217831
0.8633824225247759 0.01743557903459636;0.5565617640819
-0.011552359130801548 -0.14742884395886624;-0.17674254310547
0.05324464000600593 0.6346374323149531;0.5791788892363
-0.23591432494277764 -0.5535273704682118;0.6316179254066
0.2997049643964321 0.3141507333265139;0.7661030530902
0.008254765422688215 0.5670619057397333;0.1577732183988
-0.038569859724874145 -0.397528242770531;-0.04106401324451
0.17440967217648584 -0.7500063266944057;1.4573111187464
-0.4498300872477663 -0.15866032418615728;0.5042547046444
-0.7683860678550232 0.5985734741313575;1.0433337046897
-0.00994044574629993 -0.5285734366339623;-0.00194910157881
0.04580253432519321 0.13107091807975202;-0.21468203577262
-0.20555019755791865 -0.6633638468815922;1.1596683390530
0.39552931974229505 0.47368780606075245;0.5902881979237
0.5480164738382445 0.3250098089406167;0.5449601332086
0.8328982909363527 0.6299477321360741;1.5035555992727
-0.05228402491210349 -0.5582848835546689;0.15359464349595
0.23156361962183536 0.3447817789399471;0.5674221751302
-0.31556517304384 0.7169982465952468;1.6798227370357
-0.09815225809473338 -0.12693009849427284;-0.13188831319716
0.38519846756513204 0.6660189283393666;1.4384285367768
0.4952015546136101 -0.46172473128929503;0.43693510518553
0.8565190981716775 -0.4190015115094451;1.0027317942177
-0.024670517906428824 -0.6789655734093739;0.8063293572063
0.11312212124028109 0.39608087276829596;0.10819730369218
