Point;Valeur
-0.7268198258523881 0.39588407587434205;4.301985432899
-0.6999653043100338 0.15362706504813414;3.5070661895153
-0.7913775367168583 -0.1988540912443071;3.5663267305257
-0.9528375368449602 0.2640992220945293;3.7848194751012
-0.8566121847913308 -0.2899619133290088;3.9146983853754
-0.9181898687201127 0.16096827364002314;3.173302336418
-0.9861131819633471 -0.4242776634038136;4.48029051425
-0.7899407393684896 -0.17384151241074614;3.454719451837
-0.9791580396248776 0.28235316709800184;3.918485660891
-0.8031446098174797 -0.24728121080435972;3.7711774558106
-0.91688372295161 0.204356732258333;3.429574406103
-0.9540883899323802 -0.39077985835845636;4.334861067726
-0.8247182096074255 -0.07655212360951663;2.975753762020
-1.124423463630869 0.23350040875822503;4.214765826892
-0.5510181063293516 -0.28974899863367637;3.8539962457866
-0.37440471357216154 0.0010801831868436085;2.5904804197156
0.1577085447579165 -0.002349635813558682;0.9912342333632
-0.6971838221125068 0.011663896811313803;3.1973673195256
-0.8579504464741348 -0.025326325954182327;2.762343083864
-1.1590641508260333 0.09463724113199863;3.7683595476961
-0.3883094417613151 -0.2776938602686128;3.397970172634
-0.04283103463806981 0.07328360348587654;0.4226014932627
0.3130436299613706 -0.5279775323949918;3.877184152440
0.0319574106547762 -0.33060249332720537;2.3552855261223
-0.07548072646078907 0.29617154263569057;2.2120649892405
0.187888011965768 -0.3799901450164709;3.0419430309765
-0.17790229367866317 0.043748240897976354;1.215921905237
0.6669535637081339 -0.19642703107809448;3.6718711756900
0.6715574899703327 0.15205870169261024;3.5205613348569
0.7133553768535918 -0.17815566320628287;3.583844326723
0.8064365239219597 0.20102055795391058;3.5520127040598
0.9718576418797156 -0.2789545905952905;3.8886220220761
0.817125567919156 0.2558032132149536;3.794209823542
0.9244278766675365 -0.2018430775974877;3.4125925998675
0.9428102403532037 0.3998947189123215;4.349091462197
0.834108556683745 0.10451784988767093;3.048127873167
1.106297648557252 -0.29751879621741745;4.431433785279
0.620422615394908 0.15330530789608343;3.5217714746587
0.5685949295765838 -0.15027748290940213;3.463217616811
0.42737137756715526 0.13563492791917053;3.059909853023
0.04784895154399749 -0.15743703224575956;1.0565514665203
-0.23295070172257937 0.6721061894237935;3.7984063751
0.1147572191706061 0.6616362044137959;3.411700462161
-0.16401394529571434 0.7073632938309516;3.5371936173803
0.20246827817706503 0.8029828451253352;3.564472945065
-0.2733258117989266 0.9656840474693597;3.849715296154
0.26981600149936463 0.829884423137628;3.8448870407751
-0.18455576395334117 0.9222530158377752;3.3101056101943
0.4168615145675004 0.9596698905048485;4.417100982253
0.15224471821776564 0.8172758785871183;3.299022113172
-0.3189806932017946 1.041485417750039;4.259493703187
0.13123209706444772 0.6997556746455305;3.4316767197672
-0.19654642496442432 0.8085914507056204;3.5270948568409
0.28631812706225185 0.9797272486632382;3.940140401043
-0.2361943416296129 0.8013482135822516;3.723327325352
0.2224163037501583 0.926119909147616;3.5341016762308
-0.3686046997731083 0.925366756608277;4.233292257180
-0.017162734014505077 0.8543468520389299;2.765066143090
0.06383677788785036 1.1620117987934366;3.692959913064
-0.20488194420762085 0.36366292749434614;3.0358013870002
0.17980847116975696 -0.06963306144868375;1.3092002875178
-0.6381273534193497 0.2922977620097813;3.9734323469923
-0.556552806165854 -0.009727379733490471;3.2015521534640
-0.40622889073348745 0.01473806269803668;2.7499737570706
