Point;Valeur
-9.587137449035339 -1.1717359792234894;144.60246969104
-9.580517283462342 -1.1371570224500593;143.3576090396
-9.573844157240075 -1.1022777636921766;142.09094929388
-9.567116146093468 -1.0670875428681703;140.8015112107
-9.5603312024231 -1.0315750207232433;139.4882433413
-9.553487143748072 -0.9957281153643627;138.1500145111
-9.546581639702794 -0.959533930873453;136.78560527564
-9.539612197357457 -0.9229786767403758;135.39369817664
-9.532576144593605 -0.8860475766309484;133.9728665886
-9.525470611202564 -0.8487247646866414;132.52156189976
-9.518292507315351 -0.8109931672052872;131.0380987156
-9.511038498682325 -0.7728343670737892;129.5206377041
-9.503704978220213 -0.7342284477579475;127.9671656074
-9.496288033106168 -0.695153812924223;126.37547183449
-9.488783406532946 -0.6555869768363087;124.7431208961
-9.48118645301804 -0.6155023194819242;123.0674197522
-9.473492085880224 -0.5748717988399554;121.34537888542
-9.465694715121913 -0.5336646106747245;119.57366557489
-9.45778817347346 -0.49184678358588974;117.74854739226
-9.449765627698525 -0.4493806934698674;115.86582331920
-9.441619471380847 -0.4062244767353085;113.92073903754
-9.43334119419788 -0.3623313150196217;111.90788175295
-9.424921221017684 -0.3176485549859698;109.82104822898
-9.416348711776834 -0.27211661385965646;107.65307728000
-9.40761130970401 -0.22566760281310883;105.39563440732
-9.39869482048195 -0.1782235732003179;103.03893092204
-9.389582797520433 -0.1296942501634013;100.57135171203
-9.380255997169371 -0.07997405628717535;97.97895293927
-9.370691649909872 -0.02893813096480846;95.24477012622
-9.360862464797322 0.023563105659685224;92.3478422622
-9.350735236329939 0.07771155746237435;89.26179709152
-9.340268839244033 0.13373239507938672;85.95273304871
-9.329411244311956 0.19191033630701293;82.37592376340
-9.31809489494512 0.2526148613823076;78.47044523093
-9.306229181490409 0.3163412438608426;74.14989232447
-9.293687404988873 0.3837816019632734;69.2851010494
-9.2802822915327 0.4559583064964223;63.66865236065
-9.265714650291983 0.534503612346493;56.93106966928
-9.249447084418918 0.6223472252778728;48.295753415860
-9.23030215346806 0.72590319201421;35.51566600359
-9.204316326901889 0.8667445848676558;13.990157811873
-9.27013928918333 0.5096032084320634;59.14710043096
-9.254474207669272 0.594154682961554;51.22251609383
-9.236414156945951 0.6917915219303361;40.17253880316
-9.21342739134884 0.8162976136099709;18.0563640975
-9.16238228131279 1.0935419093391396;50.41169141041
-9.180569988521885 0.9943518452843159;38.93417433181
-9.204163831195178 0.8659241136815177;13.703868468980
-9.271360726549744 0.5013368924753991;59.86080798860
-9.25588052571868 0.584879996359382;52.145071242952
-9.238137535984805 0.6807888422487651;41.557950643644
-9.215913454416125 0.8011422547054026;21.959686639212
-9.173937258951703 1.0290318241908936;43.30035873769
-9.195137414079433 0.913552707980172;26.09390443741
