Point;Valeur
-10.371997789063661 -1.4101686569850571;157.67274161335
-10.369393288592706 -1.4075611686481169;157.57286415292
-10.366788779755215 -1.4049536711913018;157.47292733966
-10.364184262529267 -1.4023461645919595;157.37293105969
-10.36157973689231 -1.3997386488273533;157.27287519878
-10.358975202821924 -1.3971311238746396;157.17275964235
-10.356370660295633 -1.3945235897109056;157.0725842754
-10.353766109290737 -1.3919160463131444;156.97234898270
-10.351161549784731 -1.3893084936582516;156.87205364849
-10.34855698175464 -1.3867009317230827;156.77169815672
-10.345952405177574 -1.384093360484384;156.67128239098
-10.34334782003063 -1.3814857799187925;156.57080623447
-10.340743226290726 -1.3788781900028582;156.47026957002
-10.338138623934732 -1.3762705907130965;156.36967228008
-10.335534012939494 -1.373662982025864;156.269014246
-10.332929393281756 -1.371055363917481;156.1682953517
-10.330324764937913 -1.368447736364127;156.06751547630
-10.327720127884733 -1.3658400993419608;155.96667450145
-10.325115482098473 -1.3632324528270123;155.86577230771
-10.322510827555533 -1.3606247967952068;155.7648087752
-10.319906164231892 -1.3580171312223663;155.6637837839
-10.31730149210393 -1.355409456084287;155.56269721302
-10.314696811147817 -1.3528017713566127;155.46154894161
-10.312092121339383 -1.350194077014902;155.36033884831
-10.309487422654461 -1.3475863730346267;155.25906681132
-10.306882715068905 -1.3449786593911899;155.15773270848
-10.304277998558227 -1.3423709360598644;155.05633641722
-10.30167327309813 -1.3397632030158377;154.95487781456
-10.299068538664123 -1.33715546023423;154.85335677714
-10.296463795231567 -1.3345477076900327;154.75177318119
-10.293859042775713 -1.3319399453581169;154.65012690251
-10.29125428127183 -1.3293321732133316;154.54841781654
-10.288649510695024 -1.326724391230361;154.4466457982
-10.286044731020198 -1.3241165993838324;154.3448107223
-10.283439942222461 -1.3215087976482542;154.2429124628
-10.28083514427656 -1.318900985998041;154.1409508936
-10.278230337157229 -1.3162931644075146;154.03892588805
-10.275625520838842 -1.3136853328508502;153.93683731901
-10.27302069529622 -1.311077491302199;153.83468505905
-10.27041586050347 -1.3084696397355475;153.73246898026
-10.267811016435127 -1.3058617781248445;153.63018895431
-10.26520616306537 -1.303253906443862;153.52784485246
-10.26260130036827 -1.3006460246663252;153.42543654551
-10.259996428317745 -1.2980381327658128;153.3229639038
-10.25739154688777 -1.2954302307158256;153.22042679748
-10.25478665605212 -1.2928223184898047;153.11782509588
-10.252181755784502 -1.2902143960609982;153.0151586681
-10.249576846058405 -1.2876064634025757;152.9124273829
-10.246971926847607 -1.2849985204876653;152.80963110850
-10.244366998125136 -1.2823905672892177;152.706769712
-10.241762059864328 -1.2797826037800815;152.60384306246
-10.239157112038514 -1.277174629933007;152.50085102507
-10.236552154620494 -1.274566645720689;152.3977934668
-10.233947187583368 -1.2719586511156156;152.29467025376
-10.231342210900047 -1.2693506460902408;152.19148125135
-10.228737224543119 -1.2667426306168854;152.08822632468
-10.226132228485282 -1.2641346046677489;151.98490533838
-10.223527222698893 -1.2615265682149372;151.88151815661
-10.220922207156582 -1.2589185212304497;151.77806464308
-10.218317181830496 -1.2563104636861306;151.67454466101
-10.215712146692585 -1.2537023955537592;151.5709580731
-10.213107101715098 -1.251094316804976;151.467304741
-10.210502046870095 -1.2484862274113149;151.363584529
-10.207896982129416 -1.2458781273442296;151.25979729592
-10.20529190746454 -1.2432700165749682;151.1559429034
-10.20268682284695 -1.2406618950747463;151.0520212120
-10.20008172824823 -1.2380537628146138;150.94803208157
-10.197476623640066 -1.2354456197655468;150.84397537158
-10.194871508993431 -1.232837465898378;150.73985094101
-10.192266384279632 -1.2302293011838485;150.63565864834
-10.189661249469456 -1.2276211255925045;150.53139835158
-10.187056104533909 -1.2250129390948685;150.427069908
-10.184450949443653 -1.2224047416612516;150.3226731753
-10.181845784169353 -1.219796533261946;150.21820800931
-10.179240608681518 -1.217188313867018;150.1136742662
-10.176635422950632 -1.21458008344645;150.00907180176
-10.174030226946906 -1.2119718419701448;149.9044004707
-10.171425020640612 -1.2093635894078416;149.7996601277
-10.168819804001558 -1.2067553257291723;149.69485062678
-10.166214576999806 -1.2041470509036178;149.58997182134
-10.163609339605204 -1.2015387649005274;149.48502356443
-10.161004091787257 -1.1989304676891697;149.3800057085
-10.158398833515658 -1.1963221592386677;149.27491810553
-10.155793564759467 -1.1937138395179803;149.16976060692
-10.153188285488486 -1.1911055084959783;149.0645330636
-10.15058299567137 -1.1884971661413812;148.95923532599
-10.147977695277442 -1.185888812422831;148.85386724390
-10.145372384275449 -1.1832804473087364;148.74842866669
-10.142767062634025 -1.1806720707674525;148.6429194431
-10.140161730322008 -1.1780636827672115;148.53733942152
-10.1375563873077 -1.1754552832760485;148.43168844956
-10.134951033559611 -1.1728468722619205;148.32596637444
-10.132345669045904 -1.1702384496926241;148.22017304279
-10.12974029373439 -1.167630015535819;148.11430830072
-10.127134907593405 -1.1650215697590465;148.00837199377
-10.12452951059076 -1.1624131123297097;147.9023639669
-10.121924102693946 -1.1598046432150386;147.79628406465
-10.119318683870473 -1.157196162382171;147.69013213080
-10.116713254087886 -1.154587669798091;147.58390800871
-10.114107813313337 -1.1519791654296356;147.4776115411
-10.11150236151403 -1.1493706492434976;147.37124257029
-10.108896898656782 -1.146762121206194;147.26480093778
-10.106291424708479 -1.144153581284201;147.15828648467
-10.103685939635893 -1.1415450294437604;147.0516990514
-10.101080443405554 -1.138936465651008;146.9450384779
-10.098474935983722 -1.1363278898719171;146.83830460364
-10.0958694173369 -1.1337193020723433;146.73149726714
-10.093263887431101 -1.13111070221797;146.62461630666
-10.090658346232138 -1.1285020902743201;146.5176615597
-10.088052793705938 -1.1258934662068172;146.41063286338
-10.085447229818286 -1.123284829980712;146.30353005395
-10.08284165453451 -1.1206761815610764;146.1963529672
-10.080236067820037 -1.1180675209128326;146.08910143841
-10.077630469640118 -1.1154588480008147;145.98177530206
-10.075024859959802 -1.112850162789659;145.87437439216
-10.07241923874408 -1.110241465243855;145.7668985420
-10.069813605957656 -1.1076327553277188;145.6593475845
-10.06720796156501 -1.1050240330054404;145.55172135166
-10.06460230553065 -1.1024152982410533;145.44401967500
-10.061996637818945 -1.0998065509983908;145.3362423854
-10.059390958393907 -1.0971977912411932;145.2283893131
-10.056785267219636 -1.0945890189329834;145.1204602879
-10.054179564259883 -1.0919802340371767;145.0124551386
-10.05157384947831 -1.0893714365169946;144.90437369376
-10.048968122838357 -1.086762626335484;144.79621578092
-10.04636238430348 -1.0841538034555656;144.68798122723
-10.043756633836729 -1.0815449678399893;144.57966985913
-10.041150871401287 -1.0789361194513478;144.47128150241
-10.038545096959679 -1.0763272582520187;144.36281598221
-10.035939310474788 -1.0737183842042413;144.2542731230
-10.033333511909207 -1.0711094972701254;144.14565274862
-10.030727701225048 -1.0685005974115196;144.03695468220
-10.028121878384578 -1.0658916845902364;143.92817874624
-10.025516043349867 -1.0632827587678164;143.8193247625
-10.022910196082501 -1.0606738199056158;143.71039255232
-10.02030433654447 -1.0580648679649127;143.60138193597
-10.017698464697173 -1.0554559029067507;143.49229273330
-10.0150925805018 -1.052846924692002;143.38312476343
-10.01248668391949 -1.050237933281386;143.27387784476
-10.009880774911187 -1.0476289286353784;143.1645517950
-10.007274853437785 -1.0450199107143998;143.05514643125
-10.004668919459823 -1.0424108794785525;142.94566156977
-10.002062972937825 -1.0398018348878566;142.83609702620
-9.999457013831817 -1.0371927769021316;142.7264634752
-9.996857139586131 -1.0345837054809865;142.6168338108
-9.994256155616805 -1.0319746212248533;142.50711629047
-9.991654258230467 -1.0293655238639754;142.3973120829
-9.989051608745505 -1.0267564131897782;142.28742211619
-9.986448339676564 -1.0241472890403456;142.17744711907
-9.983844559842453 -1.02153815128896;142.06738765669
-9.981240358578708 -1.0189289998354274;141.95724415904
-9.978635809209516 -1.01631983459906;141.8470169448
-9.976030971905395 -1.0137106555136766;141.73670624133
-9.973425896034417 -1.0111014625235064;141.6263122000
-9.970820622095426 -1.0084922555802014;141.51583491043
-9.968215183307118 -1.0058830346405623;141.40527441078
-9.965609606912729 -1.0032737996647814;141.29463069708
-9.963003915252253 -1.000664550615177;141.18390373049
-9.960398126642396 -0.9980552874552969;141.07309344341
-9.957792256098978 -0.9954460101492536;140.96219974448
-9.955186315930188 -0.992836718661181;140.85122252271
-9.952580316222509 -0.9902274129549627;140.74016165078
-9.949974265240696 -0.9876180929939936;140.62901698789
-9.947368169754592 -0.9850087587410187;140.5177883819
-9.944762035308477 -0.9823994101581062;140.4064756716
-9.94215586644093 -0.979790047206574;140.29507868751
-9.939549666865881 -0.9771806698469139;140.183597253
-9.936943439620803 -0.9745712780389514;140.0720311890
-9.93433718718852 -0.9719618717417222;139.96038030709
-9.931730911596958 -0.969352450913644;139.84864441780
-9.929124614500624 -0.9667430155124191;139.73682332754
-9.926518297248299 -0.9641335654951435;139.62491683974
-9.923911960937263 -0.961524100818361;139.5129247551
-9.921305606459164 -0.9589146214380588;139.4008468723
-9.918699234536763 -0.9563051273096974;139.2886829878
-9.916092845754086 -0.9536956183883207;139.17643289619
-9.913486440581746 -0.951086094628477;139.06409639046
-9.910880019396945 -0.9484765559843075;138.95167326212
-9.908273582500307 -0.9458670024095338;138.83916330129
-9.905667130129856 -0.943257433857585;138.72656629673
-9.90306066247188 -0.9406478502814468;138.6138820360
-9.900454179670524 -0.938038251633827;138.501110305
-9.897847681835321 -0.935428637867105;138.38825089046
-9.895241169046942 -0.9328190089332908;138.27530357507
-9.892634641362841 -0.930209364784128;138.16226814245
-9.890028098821048 -0.9275997053710753;138.04914437469
-9.887421541444118 -0.9249900306453108;137.9359320528
-9.884814969241269 -0.9223803405577178;137.82263095712
-9.88220838221099 -0.9197706350588739;137.7092408665
-9.87960178034309 -0.9171609140991103;137.5957615591
-9.876995163620043 -0.914551177628526;137.48219281231
-9.874388532018164 -0.9119414255968838;137.36853440210
-9.87178188550877 -0.9093316579537094;137.25478610378
-9.869175224059271 -0.9067218746482885;137.14094769165
-9.866568547633493 -0.9041120756296162;137.02701893901
-9.863961856192443 -0.9015022608464216;136.91299961823
-9.861355149694601 -0.8988924302472225;136.7988895006
-9.858748428096751 -0.8962825837802202;136.68468835681
-9.856141691353393 -0.8936727213933471;136.57039595604
-9.853534939418124 -0.8910628430343067;136.45601206686
-9.850928172243158 -0.8884529486505063;136.3415364567
-9.848321389779622 -0.8858430381891521;136.2269688922
-9.845714591977702 -0.8832331115970957;136.1123091388
-9.84310777878685 -0.8806231688210067;135.99755696116
-9.840500950155878 -0.8780132098072329;135.88271212262
-9.83789410603277 -0.8754032345018692;135.76777438579
-9.835287246365128 -0.8727932428507142;135.6527435121
-9.83268037109986 -0.8701832347993355;135.53761926232
-9.830073480183597 -0.8675732102930063;135.42240139567
-9.827466573562365 -0.8649631692767057;135.3070896707
-9.824859651182072 -0.8623531116951839;135.19168384482
-9.822252712987734 -0.8597430374928516;135.07618367444
-9.81964575892451 -0.8571329466138878;134.9605889148
-9.817038788936891 -0.8545228390021478;134.8448993204
-9.814431802969187 -0.8519127146012517;134.729114644
-9.811824800965276 -0.8493025733544951;134.61323463884
-9.809217782868638 -0.846692415204889;134.4972590549
-9.806610748622557 -0.8440822400951462;134.3811876426
-9.804003698170199 -0.8414720479677341;134.2650201510
-9.801396631453922 -0.8388618387647565;134.14875632784
-9.798789548416146 -0.8362516124280853;134.03239591988
-9.796182448998788 -0.8336413688992733;133.91593867280
-9.79357533314366 -0.8310311081195483;133.7993843311
-9.790968200791948 -0.8284208300298581;133.68273263837
-9.788361051884864 -0.8258105345708427;133.56598333677
-9.785753886363032 -0.8232002216828448;133.44913616753
-9.783146704166967 -0.8205898913058693;133.3321908707
-9.780539505236645 -0.8179795433796174;133.21514718518
-9.777932289512066 -0.8153691778435134;133.09800484874
-9.775325056932544 -0.8127587946366468;132.98076359796
-9.772717807437386 -0.8101483936977911;132.86342316828
-9.770110540965355 -0.8075379749653862;132.74598329396
-9.7675032574549 -0.8049275383775736;132.62844370809
-9.764895956844265 -0.8023170838721293;132.51080414256
-9.762288639071247 -0.7997066113865381;132.3930643280
-9.759681304073402 -0.7970961208579584;132.27522399413
-9.757073951788064 -0.7944856122232267;132.1572828690
-9.754466582151935 -0.7918750854187963;132.03924067985
-9.751859195101668 -0.7892645403808343;131.9210971524
-9.74925179057343 -0.7866539770451557;131.80285201142
-9.746644368502961 -0.7840433953472188;131.6845049801
-9.744036928825949 -0.7814327952221699;131.56605578087
-9.741429471477433 -0.7788221766047849;131.4475041343
-9.73882199639239 -0.7762115394295178;131.32884976025
-9.73621450350522 -0.7736008836304612;131.21009237692
-9.733606992749822 -0.7709902091413309;131.0912317014
-9.73099946406007 -0.7683795158955015;130.97226744954
-9.728391917369379 -0.7657688038260207;130.85319933577
-9.725784352610846 -0.7631580728655418;130.73402707330
-9.723176769717197 -0.7605473229463645;130.6147503739
-9.720569168620663 -0.7579365540004217;130.4953689483
-9.717961549253292 -0.7553257659593009;130.37588250575
-9.71535391154647 -0.7527149587541831;130.2562907539
-9.712746255431503 -0.7501041323158893;130.13659339948
-9.710138580839361 -0.7474932865748866;130.01679014759
-9.707530887700477 -0.7448824214612468;129.89688070208
-9.704923175944572 -0.7422715369046458;129.7768647654
-9.702315445501663 -0.739660632834394;129.65674203863
-9.699707696300923 -0.7370497091794315;129.53651222145
-9.697099928271305 -0.7344387658682457;129.41617501212
-9.694492141341238 -0.7318278028289782;129.29573010753
-9.69188433543894 -0.7292168199894022;129.17517720314
-9.68927651049212 -0.7266058172768272;129.05451599297
-9.68666866642812 -0.7239947946182249;128.93374616962
-9.684060803173818 -0.7213837519401305;128.812867424
-9.681452920655678 -0.7187726891686551;128.69187944650
-9.67884501879982 -0.7161616062295141;128.5707819246
-9.676237097531976 -0.7135505030480184;128.4495745454
-9.67362915677739 -0.7109393795490693;128.32825699413
-9.671021196460964 -0.7083282356571385;128.20682895451
-9.668413216507073 -0.7057170712962382;128.08529010884
-9.665805216839797 -0.703105886390052;127.96364013789
-9.663197197382482 -0.7004946808617171;127.84187872088
-9.660589158058386 -0.6978834546340041;127.72000553551
-9.657981098790316 -0.6952722076292711;127.59802025794
-9.655373019500457 -0.6926609397693877;127.47592256278
-9.652764920110599 -0.6900496509757673;127.35371212304
-9.65015680054231 -0.6874383411694567;127.23138861020
-9.647548660716255 -0.6848270102709538;127.1089516941
-9.64494050055302 -0.6822156582003933;126.98640104309
-9.642332319972644 -0.6796042848774281;126.86373632376
-9.63972411889467 -0.6769928902212184;126.74095720118
-9.637115897238104 -0.6743814741504862;126.61806333877
-9.63450765492175 -0.6717700365834824;126.4950543983
-9.631899391863717 -0.6691585774380086;126.37193003992
-9.629291107981663 -0.6665470966313575;126.24868992205
-9.62668280319279 -0.6639355940803744;126.12533370150
-9.6240744774138 -0.6613240697013995;126.00186103336
-9.62146613056099 -0.6587125234103299;125.87827157103
-9.618857762550197 -0.6561009551225259;125.75456496621
-9.616249373296526 -0.6534893647528801;125.63074086884
-9.613640962714914 -0.6508777522157919;125.50679892718
-9.611032530719527 -0.6482661174251391;125.38273878771
-9.60842407722414 -0.6456544602943097;125.25856009516
-9.605815602142085 -0.6430427807362139;125.13426249248
-9.603207105385984 -0.640431078663218;125.00984562086
-9.600598586868148 -0.6378193539871612;124.88530911967
-9.59799004650021 -0.6352076066193766;124.76065262648
-9.59538148419352 -0.6325958364706884;124.63587577706
-9.5927728998587 -0.629984043451394;124.51097820533
-9.590164293405767 -0.6273722274712137;124.38595954334
-9.587555664744457 -0.6247603884393863;124.26081942133
-9.584947013783685 -0.6221485262645903;124.13555746763
-9.582338340432063 -0.6195366408549404;124.01017330869
-9.579729644597485 -0.616924732118047;123.8846665690
-9.577120926187389 -0.6143127999609144;123.75903687143
-9.574512185108611 -0.611700844290025;123.63328383647
-9.571903421267471 -0.6090888650112894;123.5074070829
-9.569294634569639 -0.606476862030036;123.38140622777
-9.566685824920343 -0.6038648352510567;123.25528088570
-9.564076992224116 -0.6012527845785409;123.12903066965
-9.561468136384853 -0.5986407099160823;123.00265519049
-9.558859257305985 -0.5960286111667459;122.87615405709
-9.556250354890343 -0.5934164882329296;122.74952687628
-9.553641429040285 -0.5908043410165137;122.62277325287
-9.551032479657293 -0.588192169418716;122.49589278960
-9.548423506642383 -0.5855799733401984;122.368885087
-9.545814509896017 -0.5829677526809764;122.24174974408
-9.543205489317952 -0.5803555073404585;122.11448635691
-9.540596444807388 -0.5777432372174568;121.98709452001
-9.537987376262821 -0.5751309422101238;121.85957382560
-9.535378283582155 -0.5725186222160055;121.73192386379
-9.53276916666272 -0.5699062771320117;121.60414422251
-9.530160025401127 -0.5672939068544016;121.4762344875
-9.527550859693429 -0.5646815112787948;121.34819424232
-9.524941669434861 -0.5620690903001527;121.2200230683
-9.522332454520132 -0.559456643812809;121.09172054459
-9.519723214843358 -0.5568441717103852;120.96328624803
-9.517113950297777 -0.5542316738858787;120.83471975324
-9.51450466077613 -0.5516191502315878;120.70602063255
-9.511895346170402 -0.5490066006391342;120.57718845599
-9.509286006371916 -0.546394024999482;120.44822279129
-9.50667664127137 -0.5437814232028747;120.31912320384
-9.504067250758606 -0.5411687951388804;120.18988925667
-9.501457834722833 -0.5385561406963423;120.06052051048
-9.498848393052599 -0.5359434597633916;119.93101652354
-9.496238925635714 -0.5333307522274888;119.8013768517
-9.493629432359233 -0.5307180179753272;119.67160104861
-9.491019913109522 -0.5281052568929024;119.54168866512
-9.488410367772193 -0.5254924688654682;119.41163924986
-9.485800796232216 -0.522879653777532;119.28145234893
-9.483191198373687 -0.520266811512874;119.15112750595
-9.480581574080007 -0.5176539419545071;119.02066426199
-9.477971923233746 -0.515041044984682;118.89006215561
-9.475362245716722 -0.5124281204848857;118.75932072282
-9.472752541410161 -0.5098151683358573;118.62843949704
-9.470142810194279 -0.507202188417515;118.49741800911
-9.467533051948669 -0.5045891806090511;118.36625578724
-9.464923266552054 -0.5019761447888159;118.2349523570
-9.462313453882308 -0.4993630808343621;118.1035072414
-9.45970361381663 -0.49674998862247566;117.9719199606
-9.457093746231271 -0.4941368680290953;117.8401900322
-9.454483851001799 -0.4915237189293635;117.70831697112
-9.451873928002948 -0.4889105411975626;117.57630028934
-9.44926397710834 -0.4862973347071579;117.44413949624
-9.446653998191007 -0.48368409933077755;117.31183409839
-9.444043991123273 -0.4810708349402052;117.179383599
-9.441433955776224 -0.47845754140633373;117.04678750061
-9.438823892020382 -0.47584421859924325;116.91404529968
-9.436213799725309 -0.47323086638809614;116.78115649195
-9.433603678759624 -0.470617484641203;116.64812056972
-9.430993528991104 -0.46800407322595794;116.51493702239
-9.428383350286568 -0.46539063200887987;116.38160533639
-9.425773142512048 -0.46277716085560644;116.24812499521
-9.423162905532678 -0.46016365963079897;116.11449547932
-9.420552639212442 -0.457550128198237;115.9807162662
-9.417942343414657 -0.45493656642077057;115.84678683028
-9.415332018001608 -0.4523229741603262;115.7127066429
-9.412721662834562 -0.4497093512778362;115.57847517242
-9.410111277773924 -0.4470956976333245;115.44409188391
-9.40750086267903 -0.4444820130858175;115.30955623943
-9.404890417408321 -0.4418682974933786;115.17486769783
-9.402279941819337 -0.43925455071311154;115.04002571477
-9.399669435768407 -0.4366407726011089;114.9050297426
-9.39705889911108 -0.43402696301246213;114.7698792308
-9.394448331701764 -0.43141312180126506;114.63457362502
-9.391837733393995 -0.4287992488205914;114.49911236797
-9.389227104039916 -0.4261853439224653;114.3634948989
-9.386616443491038 -0.4235714069578748;114.2277206539
-9.38400575159764 -0.4209574377767852;114.09178906539
-9.381395028209136 -0.41834343622811127;113.95569956255
-9.378784273173492 -0.41572940215964893;113.8194515710
-9.376173486337812 -0.4131153354181605;113.68304451325
-9.373562667548244 -0.41050123584930887;113.5464778077
-9.370951816649702 -0.4078871032976552;113.40975086983
-9.368340933485921 -0.4052729376066528;113.27286311111
-9.365730017899562 -0.4026587386186313;113.13581393965
-9.363119069732189 -0.4000445061748075;112.99860275989
-9.360508088824416 -0.39743024011524913;112.86122897263
-9.357897075015236 -0.39481594027884787;112.72369197494
-9.355286028142892 -0.392201606503356;112.58599116024
-9.352674948044323 -0.3895872386253641;112.44812591816
-9.350063834555243 -0.38697283648025865;112.31009563456
-9.347452687510167 -0.3843583999022183;112.17189969149
-9.344841506742426 -0.3817439287242412;112.03353746715
-9.342230292084126 -0.3791294227780678;111.8950083358
-9.33961904336621 -0.3765148818942314;111.75631166808
-9.33700776041826 -0.37390030590203993;111.61744683021
-9.334396443068677 -0.3712856946295115;111.47841318477
-9.331785091144564 -0.3686710479033921;111.33921009022
-9.329173704471742 -0.36605636554916765;111.1998369009
-9.326562282874633 -0.36344164739102236;111.06029296735
-9.323950826176548 -0.360826893251836;110.92057763556
-9.321339334199433 -0.35821210295315775;110.78069024763
-9.318727806763732 -0.35559727631518917;110.64063014141
-9.316116243688782 -0.3529824131568408;110.50039665049
-9.31350464479245 -0.3503675132956209;110.35998910422
-9.31089300989107 -0.3477525765476491;110.21940682759
-9.308281338799876 -0.34513760272769844;110.07864914128
-9.30566963133245 -0.3425225916490996;109.93771536156
-9.303057887301183 -0.3399075431238067;109.79660480027
-9.300446106516919 -0.33729245696230875;109.65531676477
-9.297834288788946 -0.33467733297367425;109.5138505579
-9.29522243392521 -0.3320621709654854;109.37220547805
-9.292610541732202 -0.3294469707438818;109.23038081883
-9.289998612014916 -0.32683173211350014;109.08837586935
-9.287386644576802 -0.32421645487746975;108.9461899140
-9.284774639219815 -0.32160113883737956;108.80382223244
-9.282162595744278 -0.31898578379331566;108.661272099
-9.27955051394916 -0.31637038954379;108.5185387854
-9.276938393631669 -0.3137549558857532;108.375621555
-9.274326234587498 -0.3111394826145961;108.23251966965
-9.271714036610737 -0.3085239695240504;108.0892323836
-9.269101799493914 -0.3059084164062767;107.94575894771
-9.266489523027856 -0.3032928230517832;107.80209860725
-9.263877207001757 -0.300677189249417;107.65825060249
-9.261264851203164 -0.2980615147863813;107.51421416856
-9.258652455417831 -0.2954457994481628;107.36998853539
-9.256040019429815 -0.2928300430185688;107.22557292768
-9.253427543021626 -0.2902142452796715;107.0809665648
-9.250815025973832 -0.28759840601179343;106.93616866095
-9.248202468065328 -0.2849825249934944;106.79117842469
