Point;Valeur
-8.9043673545168;15.24408443901
-8.522269619066174;12.40638326939
-7.8516074044357715;8.131664789032
-7.007521774319978;4.030143674368
-6.103313632749834;1.2173009722116
-5.239420204290361;0.057322034222
-4.495514400583091;0.2545057200190
-3.92599686371545;1.1534827367490
-3.5587662621188403;2.0771546872068
-3.3968446525368177;2.570107068099
-3.4222197178579727;2.489390618716
-3.6011503255111927;1.9567804118174
-3.8901610613785387;1.2317424696804
-4.2420115025123755;0.5745465623235
-4.611047509901976;0.15128403955345
-4.957502367470259;0.0018060487706328
-5.2504926090207045;0.06274654717399
-5.469626415426898;0.22054897006671
-5.605294888143285;0.3663819016123
-5.657836504490944;0.4327488666408
-5.635846037106137;0.4043001829035
-5.55393957787718;0.30684905593874
-5.430289776968154;0.18514929216330
-5.28421605519383;0.08077876602994
-5.13406160994776;0.0179725152617
-4.9955217342849085;2.0054863814963693e
-4.880515428478967;0.014276562831564
-4.796622630372347;0.04136235447666
-4.747049109392988;0.06398415305888
-4.731034626069424;0.07234237237361
-4.7445896930605524;0.06523442489090
-4.781432516584846;0.04777174480643
-4.833999074051463;0.027556307415771
-4.894413135638968;0.011148585925595
-4.955325901002086;0.0019957751212754
-5.0105630095555025;0.0001115771708696
-5.055546314868384;0.0030853930954576
-5.087485770029324;0.007653759957623
-5.105360534957546;0.01110084232654
-5.1097263105529995;0.012039863227573
-5.1023971168789775;0.01048516954512
-5.086054255183171;0.007405334835130
-5.063833688727586;0.004074739816570
-5.038936699770753;0.0015160665890377
-5.014298879197057;0.000204457946292
-4.99234083161123;5.8662860407532096e
-4.974811911592073;0.000634439797645
-4.96272711848889;0.0013892676961412
-4.956387940067797;0.0019020117715300
-4.955471074764867;0.0019828251825960
-4.959164851744908;0.0016675093330153
-4.966331760305574;0.0011335503641213
-4.97567648586947;0.0005916333396580
-4.98590173156747;0.00019876117279567
-4.995838278175435;1.731992854506323e
-5.00454056830097;2.0616760495776058e
-5.011344000061498;0.0001286863373952
-5.015884580084576;0.0002523198844632
-5.018085241467356;0.00032707595893255
-5.018115748517034;0.00032818034433242
PointOptimal;ValeurOptimale
[-5.01811575];0.00032818034433242007
Temps;Nb iteration
0.0018720626831054688;59
