Point;Valeur
-3.0761711338472972 -1.8421515487359175;8.624080399451
-1.919171134142802 -2.9991515484519464;8.078633810669
-2.5654242430090224 -2.657585438675474;10.37552174575
-2.444156505813064 -2.6710845931819804;10.239778858218
-2.098898097119117 -2.6982918246326477;9.105135591716
-1.4985392842451621 -3.22797911305383;9.97776888503
-1.3692349660450915 -2.582500008653514;9.029270305340
-1.0441643573521848 -2.4151844536433678;7.881262795317
-0.7705712821905351 -1.8686808276643663;6.193564108261
-1.3228824754531396 -2.0989717544734567;7.433221028864
-0.763956877111613 -1.5662580275728613;6.425488897890
-0.9010442260570407 -1.4104366089820939;5.949967569052
-0.9755024867101625 -0.9674558645389697;3.5757658876244
-0.9304102814832721 -0.9760568843884653;3.6119224106487
-1.1523133131768981 -0.9165255229081068;4.421744257042
-0.46058889083980115 -1.1386414850999;5.057565888670
-0.31069630304051477 -0.6627477290123643;4.045281369632
-0.0332909756175957 -0.5962405274986903;3.2571074428842
0.04638057450955964 -0.5218824876350139;3.1628645479210
-0.05846605333860763 -0.2822626327701418;2.075270684944
0.14187181451906525 0.36180253428882475;2.796673088466
-0.1603207229755708 -0.0509127469047691;1.0889449731457
0.45673891287713775 0.19017349864461924;3.3275727578842
0.23111146614554676 -0.06713953819729951;1.7132815135826
-0.28640477242414897 0.16372834077568574;2.474399750744
0.08126320015725164 -0.17348669636684452;1.3036082174843
-0.17265917987512042 0.35938246359216997;2.8950756662198
0.04958481638399026 0.05791685049288814;0.36461790401228
-0.20149335806539004 -0.2547067932986596;2.4712636070788
0.08749545899634054 0.08665530560549917;0.7144817037991
-0.22992027955737393 -0.2442589282504955;2.5606065444260
0.046366618489745715 0.05276836009478919;0.3258713454557
-0.17105851451797774 -0.20378809287469396;1.9929437914776
0.12006887424614102 0.13146730213874586;1.195305709286
-0.18103318209324362 -0.20017479665373955;2.028293532859
0.09802717090745242 0.10164294587540673;0.8667764082673
-0.17653433263534848 -0.185426852716157;1.9074590324110
0.09720905266722632 0.100091878306452;0.852278821098
-0.1625513768051788 -0.16859743311004283;1.7114617796609
0.10458018204825317 0.10719905150478543;0.9413029062162
-0.14820530404174112 -0.1522783648356491;1.5126649108073
0.11002667888928272 0.1121766465064073;1.0065232144728
-0.13464038357952665 -0.13715956103413027;1.3255113364125
0.11265481244476308 0.11418405915691052;1.0357746086751
-0.12317423439963104 -0.12456716966445175;1.1694190426522
0.1120517996725254 0.1129407630997859;1.0240753960150
-0.11449010982950517 -0.1151331024435033;1.0534086250661
0.10899242467155382 0.10936053481517305;0.9822647041446
-0.10808201025998226 -0.10825925971727585;0.9696638765292
0.10479525883401367 0.10481886385878725;0.9277720832122
-0.10296558459505348 -0.10287855063455695;0.9044686831161
0.1004079065246756 0.10024459733104155;0.8725965183107
-0.09849691360009113 -0.09828523234626119;0.8490102142260
0.09622519522525391 0.0959883150587216;0.8213710714997
-0.0944303265739001 -0.09418558829323895;0.7997682836292
0.09234364183831081 0.09210486196095627;0.774930450125
-0.09069254630981011 -0.09046913412164667;0.7554878851195
0.08876516806485199 0.08856412474448985;0.7329882951263
-0.0872534865100576 -0.08707870288695074;0.7155245355870
0.08547138797235129 0.08532523872076689;0.6950772002329
-0.08408983322773192 -0.08397266804878697;0.6793823707114
0.08244054996298297 0.08235184486388258;0.6607493698313
-0.08117900691272811 -0.08111705864526714;0.6466293948490
0.07965061520051131 0.0796132832955346;0.6296027922109
-0.07849892030743338 -0.07848350438647494;0.6168833249820
0.07708009402118282 0.07708373722878684;0.6012805219455
-0.0760283783753922 -0.07604809096953408;0.589806242788
0.07470850999206308 0.074741314489334;0.5754669060796
-0.07374741614389133 -0.07379047592585153;0.5651001168123
0.07251670098864782 0.07256728330751913;0.5518835345252
-0.07163751591164416 -0.07169318602936542;0.5425025590250
0.07048699363140656 0.07054546158281655;0.5302852842771
-0.06968171833683201 -0.06974106418775197;0.5217828370679
0.06860327782544917 0.06866173583235488;0.5104565789541
-0.0678646502200736 -0.06792083728327006;0.5027381867798
0.06685100648750417 0.06690368510491662;0.4922079272549
-0.06617249106180817 -0.06622077987045363;0.48519045035562
0.0652171423126342 0.06526028800333938;0.47537277088399
-0.06459289743639623 -0.06463045278903629;0.4689830472269
0.06369006942657313 0.0637216945897881;0.459804649545
-0.06311490056456068 -0.06314049981304792;0.4539782708684
0.06225948392953373 0.062279048525279296;0.4453746759907
-0.06172878905158109 -0.06174248893764028;0.440054895374
0.06091627393657138 0.06092434780517876;0.43196930448497
-0.06042598567744248 -0.06042878784400674;0.4271060697085
0.05965239682010719 0.05965033499472144;0.4194883704859
-0.059198924625680854 -0.05919246532768749;0.4150374740930
0.058460759089573086 0.05845040983187194;0.407843376575
-0.0580409335538406 -0.05802721239133024;0.4037657123847
0.05733510251858173 0.05731855873254557;0.3969559991926
-0.05694612330500516 -0.05692727810204165;0.39321691415512
0.05626989875418481 0.056249296935846;0.3867567910024
-0.055909286909712516 -0.05588741646656134;0.3833255216259
0.05526025359945114 0.055237620075525934;0.3771840553295
-0.05492580864967983 -0.05490284149847044;0.37403323848686
0.05430182143952389 0.054278962717304965;0.3681828708800
-0.0539915833331019 -0.05396918833788851;0.3652881196171
0.053390729723921476 0.05336916206599682;0.3597042471463
-0.05310294549939319 -0.05308247884541539;0.35704378294483
0.05252351309520484 0.05250442549469782;0.35170439298576
-0.052256607993367205 -0.05223909056083878;0.34925872702947
0.05169705649351773 0.0516813009582992;0.3441440829368
-0.051449609162633816 -0.0514357281859701;0.34189573963275
0.05090854646921959 0.050896649626771984;0.33698810786004
-0.050679267854036356 -0.05066939706504604;0.33492138477066
0.05015542982933903 0.05014762028240419;0.3302047980127
-0.04994314536623792 -0.04993737831438952;0.32830555744956
0.0494353788140494 0.049431625246024444;0.3237656089070
-0.04923901347330445 -0.04923720535633;0.3220210964125
0.04874626189903174 0.04874631761340846;0.3176447606959
-0.04856482771835559 -0.04856664175414943;0.3160434469768
0.04808611948727064 0.04808956975666921;0.3118189240483
-0.04791870522544643 -0.047923660288621286;0.31035036707165
0.047453143732099315 0.047459453038388374;0.30626694590825
-0.04729890630269888 -0.04730642324452222;0.30492167035259
0.04684566184132642 0.046854218745919704;0.30096960976517
-0.0467038192227357 -0.0467132639260609;0.29973900144196
0.046262122255523355 0.046272280246701464;0.29590942563610
-0.04613194762720291 -0.046142669410093595;0.2947856389429
0.04570108319057929 0.04571219638115989;0.29107044580281
-0.04558190006302759 -0.04559326454726256;0.2900463224664
0.04516120309358189 0.04517265610660379;0.28643810288019
-0.045052381215248266 -0.04506379720328463;0.2855071003501
0.044641232616556725 0.04465246438387356;0.28199906718454
-0.04454218451489686 -0.04455312475579144;0.28115519556684
0.04414000779141512 0.04415052930383452;0.27774112093931
-0.044050185792343446 -0.04406020181441815;0.2769788872622
0.04365644412568806 0.04366585041569429;0.27365304703219
-0.04357533774926664 -0.04358406913451619;0.2729674059757
0.04318953141491137 0.04319750823696168;0.26972453058307
-0.04311666504140166 -0.04312384368064566;0.26911084074951
0.04273832908725214 0.042744654889938255;0.2659460716363
-0.042673259831386035 -0.0426787097955232;0.2654000567209
0.04230196192891732 0.04230650579290937;0.26230890746455
-0.04224427767459864 -0.04224791139942541;0.26182662177604
0.04187961611824052 0.04188233236514789;0.2588049435176
-0.04182893365039994 -0.041830745155068155;0.25838274116825
0.04147053546248304 0.04147145565716956;0.2554266917812
-0.04142649869330829 -0.04142655453238618;0.2550611992466
0.04107401780250504 0.0410732408344365;0.25216721573698
-0.041036296048046594 -0.04103472468318041;0.25185530726557
0.04068941153081994 0.04068709243305585;0.2490200810489
-0.040657697850758706 -0.0406546780502029;0.2487588566808
0.04031611222544723 0.04031245031339985;0.24597931140855
-0.04029012179815086 -0.04028587063491941;0.2457660772123
0.039953559373585384 0.03994878623192265;0.24303934886884
-0.039933027923251777 -0.03992778884579255;0.24287159920827
0.039601233194063015 0.03959560095166477;0.24019501817749
-0.03958591545926715 -0.039579946852253536;0.24007041974098
0.039258651548925244 0.03925242182191656;0.23744149460894
-0.0392483198045272 -0.03924188436584995;0.23735787200514
0.038925366976406084 0.03891880075965665;0.23477427500059
-0.038919809610539174 -0.038913164797732255;0.23472959775685
0.03860096383493676 0.03859431256405439;0.23218915154036
-0.03859998398831016 -0.03859337371971841;0.23218152235690
0.03828505557421037 0.038278553512995445;0.22968218804910
-0.038288469846493936 -0.03828211757774812;0.22970983215889
0.037977282160032655 0.03797114018456481;0.2272496985346
-0.03798491938760956 -0.037979022602473766;0.22731095403134
0.03767730763483862 0.037671708453982586;0.22488822765940
-0.03768900774748138 -0.03768373388598702;0.22498153674778
0.037384817846850674 0.03737991263079406;0.22259453303540
-0.03740043080547406 -0.037395914571481226;0.22271843407044
0.03709951834070491 0.037095424699334106;0.2203655691030
-0.03711890315073295 -0.03711524513290207;0.22051868931449
0.03682113241362685 0.03681793363483314;0.21819847244105
-0.03684415623040989 -0.036841422715723354;0.21837952132445
0.03654939934704689 0.03654714476108166;0.21609054835853
-0.036575936661663214 -0.036574160517564874;0.2162983116574
0.0362840728007532 0.036282779145798055;0.2140392586577
-0.03631400470187815 -0.03631318718576389;0.21427259281790
0.03602491937434833 0.036024573007198926;0.21204221043926
